0.21432	0.21415	0.21219	0.0011288	0.00094074	0.0011506	0.076696	0.04162	0.025333	0.27009	0.24952	0.0013412	0.00066677
0.21384	0.21369	0.21167	0.0010354	0.00086734	0.0010553	0.072225	0.037322	0.019526	0.268	0.24903	0.0012496	0.00065188
0.21342	0.21302	0.21093	0.0009429	0.00079327	0.00096529	0.066674	0.032241	0.014162	0.26522	0.2474	0.0011485	0.00062908
0.21291	0.21253	0.21037	0.00087107	0.00073623	0.00089738	0.062218	0.028251	0.010713	0.26308	0.24684	0.0010762	0.00061446
0.21275	0.21238	0.21019	0.00083709	0.00070736	0.00086037	0.060739	0.026756	0.0091587	0.26228	0.24672	0.0010369	0.00061278
0.21273	0.21237	0.21017	0.00081766	0.00068929	0.00083511	0.060517	0.026261	0.0082381	0.26205	0.24679	0.0010105	0.00061616
0.21231	0.21196	0.2097	0.00076317	0.00064591	0.00078628	0.056643	0.022999	0.0066285	0.26022	0.24635	0.00095409	0.0006026
0.21111	0.2111	0.20802	0.00067084	0.00057901	0.00071349	0.046713	0.016175	0.0046686	0.25462	0.24296	0.00085571	0.00056224
0.20938	0.2094	0.20613	0.0005773	0.00051295	0.00064053	0.035135	0.01032	0.0033316	0.24826	0.24073	0.00076592	0.00052172
0.2096	0.20964	0.20645	0.00060344	0.0005272	0.00065389	0.039788	0.012179	0.0035114	0.24934	0.24111	0.00078473	0.00054514
0.21107	0.21112	0.20819	0.00072095	0.00060441	0.00072724	0.055278	0.021053	0.004756	0.25521	0.24316	0.00088022	0.00061763
0.21465	0.21467	0.21231	0.0011675	0.00091556	0.000994	0.090898	0.050616	0.014778	0.26979	0.24801	0.0012125	0.00083722
0.21801	0.218	0.2162	0.0024069	0.001669	0.0016617	0.12792	0.084803	0.049549	0.28475	0.25259	0.001928	0.0012665
0.22015	0.22009	0.21873	0.0071195	0.0036115	0.0032552	0.1564	0.11162	0.083929	0.29531	0.25549	0.0034966	0.0020685
0.22083	0.22073	0.21953	0.013833	0.0056302	0.0046706	0.1671	0.12149	0.096055	0.29883	0.2564	0.004859	0.0027187
