  8.6591246353786511e-001	  8.5620555629143225e-001	  4.4150511994914943e-001	  8.6591246353786500e-001	  8.2749599838272847e-001	  2.5225867549771336e-001	  7.7542806355962030e-002	  3.4835730991377128e-002	  1.8360560649131316e-002	  1.0652658241171651e-002	  6.6287403869216624e-003	  4.3540644112562395e-003	  2.0898240646500315e-003	
  8.6591258778664459e-001	  8.5620568142727427e-001	  4.4150519778274344e-001	  8.6591248821778455e-001	  8.2749603042460751e-001	  2.5225890481166635e-001	  7.7543128507515671e-002	  3.4836075676286056e-002	  1.8360908047519560e-002	  1.0652998146187136e-002	  6.6290655232295386e-003	  4.3543694897303902e-003	  2.0900771918482808e-003	
  8.6591286386363531e-001	  8.5620594879373080e-001	  4.4150528303622733e-001	  8.6591254312341970e-001	  8.2749610065054380e-001	  2.5225940226631072e-001	  7.7543830276211909e-002	  3.4836823868404775e-002	  1.8361654213229793e-002	  1.0653715417433820e-002	  6.6297345549557940e-003	  4.3549774196378508e-003	  2.0905409585829206e-003	
  8.6591329383430027e-001	  8.5620634729022083e-001	  4.4150526849352195e-001	  8.6591262874920583e-001	  8.2749620814251656e-001	  2.5226015333467522e-001	  7.7544896391470094e-002	  3.4837957034873780e-002	  1.8362772072516152e-002	  1.0654770313455996e-002	  6.6306931764133700e-003	  4.3558205647518380e-003	  2.0911342166325866e-003	
  8.6592962758201975e-001	  8.5621269755975116e-001	  4.4143114669683720e-001	  8.6591594686792983e-001	  8.2749901666304293e-001	  2.5227249222948273e-001	  7.7568956441414275e-002	  3.4864504049340980e-002	  1.8387041826597336e-002	  1.0674839649058469e-002	  6.6463265446137457e-003	  4.3676499725772960e-003	  2.0976536000379509e-003	
  8.6595853369199216e-001	  8.5621452812887922e-001	  4.4121999637706016e-001	  8.6592190412043524e-001	  8.2750280673828935e-001	  2.5227980205611356e-001	  7.7597866170903890e-002	  3.4898450035434299e-002	  1.8416803979076076e-002	  1.0697728896005749e-002	  6.6629157271214309e-003	  4.3795132200307547e-003	  2.1038275868010409e-003	
  8.6599916573725078e-001	  8.5620478698141178e-001	  4.4081949100926388e-001	  8.6593039952021433e-001	  8.2750636310734649e-001	  2.5226844487053046e-001	  7.7619581550322364e-002	  3.4929992424466282e-002	  1.8444463675060745e-002	  1.0718305184803979e-002	  6.6774727390007827e-003	  4.3898531805483662e-003	  2.1093009754320231e-003	
  8.6614488952881408e-001	  8.5609622230621518e-001	  4.3876582334556047e-001	  8.6596169427723246e-001	  8.2750470459190195e-001	  2.5205420263550216e-001	  7.7563884259608612e-002	  3.4947734197199938e-002	  1.8475833471413915e-002	  1.0746183167547326e-002	  6.6995392503448126e-003	  4.4069632701600357e-003	  2.1194937505469138e-003	
  8.6634889385637026e-001	  8.5582571973091082e-001	  4.3491010094775839e-001	  8.6600700728865621e-001	  8.2748035723097257e-001	  2.5150321553137833e-001	  7.7327442176183842e-002	  3.4878528793788471e-002	  1.8464089755799440e-002	  1.0753207313840104e-002	  6.7117676929867127e-003	  4.4193701259895180e-003	  2.1285800980930178e-003	
  8.6660360652728397e-001	  8.5536072489165216e-001	  4.2899591362600509e-001	  8.6606561688454864e-001	  8.2742036622526283e-001	  2.5049336495368096e-001	  7.6867877987978978e-002	  3.4713011505897312e-002	  1.8410315458999096e-002	  1.0741204115055398e-002	  6.7145224562316008e-003	  4.4264984923537577e-003	  2.1356723826680959e-003	
  8.6690166140437075e-001	  8.5468874429101704e-001	  4.2092673973441047e-001	  8.6613671347802679e-001	  8.2731220072112222e-001	  2.4891819274239113e-001	  7.6169662283133321e-002	  3.4456009575085551e-002	  1.8319611481889646e-002	  1.0712469119684005e-002	  6.7086593346708055e-003	  4.4287801963495757e-003	  2.1410169615014994e-003	
  8.6767519072901589e-001	  8.5244651947607164e-001	  3.9530059562379921e-001	  8.6632916094904122e-001	  8.2680867529494184e-001	  2.4270054357662046e-001	  7.3709633003301203e-002	  3.3550821107946639e-002	  1.7970206938747364e-002	  1.0572300130524095e-002	  6.6521603745893602e-003	  4.4073875357365112e-003	  2.1417188850670573e-003	
  8.6857634406445672e-001	  8.4924907559164209e-001	  3.5971708331143731e-001	  8.6655634719841057e-001	  8.2591002592194496e-001	  2.3288769713929944e-001	  7.0596063344557800e-002	  3.2531751683757160e-002	  1.7610958337252111e-002	  1.0441642186947851e-002	  6.6070072250082896e-003	  4.3956899378660803e-003	  2.1483279900952994e-003	
  8.6956558867622669e-001	  8.4518655680095800e-001	  3.1540619737422332e-001	  8.6679367724338741e-001	  8.2453955101967924e-001	  2.1948482945120948e-001	  6.7259960805538713e-002	  3.1522114960196905e-002	  1.7259924275054947e-002	  1.0311310568011630e-002	  6.5594360185801358e-003	  4.3812645769875950e-003	  2.1531448693076264e-003	
  8.7061242133785166e-001	  8.4033389374906509e-001	  2.6427584782692581e-001	  8.6701261620485792e-001	  8.2262054729712486e-001	  2.0270646296460990e-001	  6.3957809098967033e-002	  3.0539383279428168e-002	  1.6905287094123280e-002	  1.0173102352592948e-002	  6.5056302363198345e-003	  4.3625985315734646e-003	  2.1560939637101286e-003	
  8.7185150042914328e-001	  8.3384396446445808e-001	  2.0085965653584906e-001	  8.6720181935942831e-001	  8.1965055384035856e-001	  1.8173211457141400e-001	  6.0333254316912874e-002	  2.9427477537991707e-002	  1.6485087442012228e-002	  1.0001869758579855e-002	  6.4346288850082008e-003	  4.3346058660605402e-003	  2.1560917277173119e-003	
  8.7311178061475625e-001	  8.2632158999340544e-001	  1.4534228049785905e-001	  8.6728162081829507e-001	  8.1574338004501379e-001	  1.6168696350070014e-001	  5.7028416883772109e-002	  2.8396310041482166e-002	  1.6097888971303341e-002	  9.8472179711484725e-003	  6.3727645421902384e-003	  4.3120657884221847e-003	  2.1584076983970197e-003	
  8.7437659735804185e-001	  8.1768438515961839e-001	  1.0687367750292981e-001	  8.6720682981677333e-001	  8.1077901364777605e-001	  1.4425325181454282e-001	  5.4096499118594425e-002	  2.7465717291055694e-002	  1.5746167700093058e-002	  9.7053141719997786e-003	  6.3154966365514742e-003	  4.2911061506396937e-003	  2.1607062361314335e-003	
  8.7537800835681145e-001	  8.1000903645597100e-001	  8.9502023970806421e-002	  8.6701456638334773e-001	  8.0602302425636674e-001	  1.3268841053330771e-001	  5.2086896606660667e-002	  2.6832774251721380e-002	  1.5512797354819434e-002	  9.6161896338006116e-003	  6.2837666441354339e-003	  4.2831764993874633e-003	  2.1665552788266308e-003	
  8.7637388345289324e-001	  8.0158705551789344e-001	  7.9531221499012622e-002	  8.6668256611457717e-001	  8.0045666116806569e-001	  1.2279224269932143e-001	  5.0238338104467255e-002	  2.6216683452877330e-002	  1.5270160083691961e-002	  9.5148725664186175e-003	  6.2414785534563181e-003	  4.2669344666335669e-003	  2.1676009461066002e-003	
  8.7736121004919032e-001	  7.9240117802240806e-001	  7.3201481599891274e-002	  8.6618984021946221e-001	  7.9398391357755516e-001	  1.1425559419240457e-001	  4.8487573808991935e-002	  2.5605740851902776e-002	  1.5023834246599478e-002	  9.4105759150888840e-003	  6.1974287243488045e-003	  4.2497351851442326e-003	  2.1683677525614277e-003	
  8.7833683247932148e-001	  7.8245211573211526e-001	  6.8603312376720224e-002	  8.6551936591412504e-001	  7.8657874025417973e-001	  1.0692054368679320e-001	  4.6865703594281834e-002	  2.5038097262759691e-002	  1.4798520884218552e-002	  9.3171207999531141e-003	  6.1590921881028238e-003	  4.2356172342399865e-003	  2.1700781934763731e-003	
  8.7929812293699017e-001	  7.7175464096602109e-001	  6.5062296296179031e-002	  8.6465843670791331e-001	  7.7823365710718051e-001	  1.0068030484682540e-001	  4.5409755831887555e-002	  2.4530837403834410e-002	  1.4597786933437131e-002	  9.2340968777181089e-003	  6.1254516574373698e-003	  4.2237697772372863e-003	  2.1724212333724697e-003	
  8.8043291693691927e-001	  7.5789082310542011e-001	  6.1764576085141173e-002	  8.6335155050485812e-001	  7.6689781975178972e-001	  9.4371700920776153e-002	  4.3836285034545966e-002	  2.3966668114866363e-002	  1.4367612307177832e-002	  9.1360649611024972e-003	  6.0842632709904353e-003	  4.2082021362991329e-003	  2.1740604500979201e-003	
  8.8154222957767903e-001	  7.4300139213321137e-001	  5.9188510017405847e-002	  8.6174202771018993e-001	  7.5412130940658584e-001	  8.9213477459921975e-002	  4.2495121943944787e-002	  2.3490636422640262e-002	  1.4180974615653002e-002	  9.0625651529373553e-003	  6.0578936042489546e-003	  4.2020590470346177e-003	  2.1799435255655166e-003	
  8.8262576051646136e-001	  7.2716138980605527e-001	  5.7103576686517901e-002	  8.5982839727653371e-001	  7.3988150426983212e-001	  8.5018102402486528e-002	  4.1371701581637228e-002	  2.3096391364534535e-002	  1.4030132818930889e-002	  9.0056462204713694e-003	  6.0396195784955279e-003	  4.2000951439548021e-003	  2.1870824203140383e-003	
  8.8368335132011977e-001	  7.1045162695267305e-001	  5.5345216792383189e-002	  8.5761029082900708e-001	  7.2415375403657978e-001	  8.1575587495543084e-002	  4.0417585728240418e-002	  2.2760885690128282e-002	  1.3903817680599929e-002	  8.9604447303753346e-003	  6.0275458139224724e-003	  4.2016459663869986e-003	  2.1954798229778076e-003	
  8.8471584176967200e-001	  6.9293348915699815e-001	  5.3818144222365853e-002	  8.5508689644676672e-001	  7.0691027912119209e-001	  7.8707655376154678e-002	  3.9597139886900758e-002	  2.2473013415223401e-002	  1.3797772395003531e-002	  8.9246149411409004e-003	  6.0200827845681539e-003	  4.2055994206990303e-003	  2.2046191958465192e-003	
  8.8625117542197951e-001	  6.6448368540901404e-001	  5.1734422605139739e-002	  8.5058012211746969e-001	  6.7731728205301212e-001	  7.4958201693430315e-002	  3.8437805383934751e-002	  2.2042559125107008e-002	  1.3628155740769025e-002	  8.8601372247082508e-003	  6.0001607505175735e-003	  4.2047689347582649e-003	  2.2143566934853497e-003	
  8.8670153750704495e-001	  6.5581207047420542e-001	  5.1289263600319449e-002	  8.4911451267779214e-001	  6.6780526617541358e-001	  7.4213663647194103e-002	  3.8313492968793238e-002	  2.2064837494942518e-002	  1.3682397197654730e-002	  8.9141923169604557e-003	  6.0459568224208024e-003	  4.2416032548180044e-003	  2.2370979190287263e-003	
  8.8714830638263964e-001	  6.4719588776101866e-001	  5.0928479658264747e-002	  8.4761083296113648e-001	  6.5804464558117171e-001	  7.3649190747922172e-002	  3.8245723252702146e-002	  2.2085998617835736e-002	  1.3711604952862401e-002	  8.9370845834401778e-003	  6.0624315197509090e-003	  4.2535532031789938e-003	  2.2438680130020799e-003	
  8.8759153203123142e-001	  6.3853151062873592e-001	  5.0536364456169283e-002	  8.4604766560818312e-001	  6.4796507642485657e-001	  7.3049363883075036e-002	  3.8080260093817792e-002	  2.2016584709567535e-002	  1.3676141344568713e-002	  8.9193773227703270e-003	  6.0549714573394269e-003	  4.2517112886844280e-003	  2.2461170971911958e-003	
  8.8800725615335829e-001	  6.2980624376847572e-001	  5.0107944042577013e-002	  8.4441058618589193e-001	  6.3752850139954997e-001	  7.2315410634414781e-002	  3.7787814212856957e-002	  2.1869588836700128e-002	  1.3600095274069118e-002	  8.8802759201494757e-003	  6.0346205030383472e-003	  4.2407500618989249e-003	  2.2426427266806484e-003	
  8.8836134016980228e-001	  6.2135108269507167e-001	  4.9817635232771697e-002	  8.4269733148502657e-001	  6.2673847703909702e-001	  7.1470783318975550e-002	  3.7419661629623041e-002	  2.1685310436773683e-002	  1.3501975296491978e-002	  8.8241165081461969e-003	  6.0001989890512853e-003	  4.2184513024816905e-003	  2.2323858060424371e-003	
  8.8864546603411687e-001	  6.1365078403225681e-001	  4.9821453132061023e-002	  8.4092276673737909e-001	  6.1564159023976506e-001	  7.0627376483799964e-002	  3.7059921261469515e-002	  2.1512235957569435e-002	  1.3410160532721193e-002	  8.7709102135067971e-003	  5.9673937546530576e-003	  4.1972311465870021e-003	  2.2226483189063170e-003	
