  1.4494595198644156e+000	  1.3987837080207122e+000	  1.1848529009401698e+000	 -1.0739694835104618e+000	 -1.3077652043413934e+000	 -1.3959748996315025e+000	  1.4299852703092419e-001	 -2.5296564643018105e-001	 -2.7668685742743282e-001	  1.2712863567461152e+000	  1.9461460875938030e+000	 -1.2151953810434213e+000	 -1.4556843390554075e+000	
  1.2385984555027818e+000	  1.1868739518778870e+000	  9.7839637441521354e-001	 -1.3055661252380224e+000	 -1.5462675034868534e+000	 -1.6241405470522885e+000	 -5.9378043268387692e-002	 -4.6579038617478030e-001	 -3.7666066964603395e-001	  1.0826418550702321e+000	  1.7367539137138621e+000	 -1.4575661283391383e+000	 -1.7052096099384739e+000	
  1.0452526912432258e+000	  9.9316640620528140e-001	  7.9012249910537236e-001	 -1.5209011332621980e+000	 -1.7653511119837262e+000	 -1.8285369630948178e+000	 -2.5530018652020203e-001	 -6.7127337315076030e-001	 -4.9057477391001303e-001	  9.0694932560664299e-001	  1.5462698671857567e+000	 -1.6764195508645052e+000	 -1.9261717217681218e+000	
  8.6726820761739987e-001	  8.1483684651928456e-001	  6.1727603358852079e-001	 -1.7226154781041503e+000	 -1.9699130703172418e+000	 -2.0189902444730512e+000	 -4.4171359791611575e-001	 -8.6602241678035430e-001	 -6.1456598651388195e-001	  7.4160844074189214e-001	  1.3708541897758941e+000	 -1.8799716097683827e+000	 -2.1307010972296814e+000	
  6.9745534608856019e-001	  6.4491650987230642e-001	  4.5180175287229396e-001	 -1.9134244680287793e+000	 -2.1632952195014266e+000	 -2.2013163352387899e+000	 -6.1866498339779863e-001	 -1.0502017067509639e+000	 -7.4573392746468681e-001	  5.8310200897926379e-001	  1.2038030719581094e+000	 -2.0725364349085673e+000	 -2.3242455466249146e+000	
  5.1295315320598611e-001	  4.6036883541056284e-001	  2.7142086455866909e-001	 -2.1202978463218392e+000	 -2.3729217085105558e+000	 -2.4026820790145065e+000	 -8.1070858918252942e-001	 -1.2494027236130689e+000	 -9.0182140238070918e-001	  4.0906368646087543e-001	  1.0222571650877477e+000	 -2.2815722962206131e+000	 -2.5345842001108787e+000	
  3.3511075684056202e-001	  2.8257602194536879e-001	  9.6903370476741912e-002	 -2.3182586999870303e+000	 -2.5735866091892712e+000	 -2.5989556845642525e+000	 -9.9418216734059595e-001	 -1.4393049538059532e+000	 -1.0622043243799784e+000	  2.4047668025573010e-001	  8.4719630727669859e-001	 -2.4821104099481683e+000	 -2.7366532096797513e+000	
  1.6363226848437051e-001	  1.1114591562422227e-001	 -7.1753668543950155e-002	 -2.5094801946017320e+000	 -2.7674535570011427e+000	 -2.7911380945566666e+000	 -1.1712477539155275e+000	 -1.6221733489818480e+000	 -1.2251114143517761e+000	  7.6967635599611839e-002	  6.7830652267253377e-001	 -2.6761124540271020e+000	 -2.9323561770744355e+000	
  3.0478853799920103e-002	 -2.1968112592585243e-002	 -2.0303163072799002e-001	 -2.6579267560882247e+000	 -2.9180937729732515e+000	 -2.9413626162784201e+000	 -1.3084530117668525e+000	 -1.7634147218051899e+000	 -1.3554614675949095e+000	 -5.0296026210872036e-002	  5.4708781983592303e-001	 -2.8269469606225783e+000	 -3.0846427170816426e+000	
 -9.8990529658893323e-002	 -1.5145173988473370e-001	 -3.3070613835239904e-001	 -2.8033556551563255e+000	 -3.0656628959414567e+000	 -3.0891293596619906e+000	 -1.4429178832741085e+000	 -1.9013829000559257e+000	 -1.4861825228495995e+000	 -1.7480599278962838e-001	  4.1949833991705709e-001	 -2.9746666424252943e+000	 -3.2338400637429432e+000	
 -2.2724956823816367e-001	 -2.7966445508709192e-001	 -4.5741248923225619e-001	 -2.9462364409158504e+000	 -3.2104127780117064e+000	 -3.2346144368454732e+000	 -1.5748304118125001e+000	 -2.0364504336340961e+000	 -1.6169374000664094e+000	 -2.9802871141126897e-001	  2.9316775846233156e-001	 -3.1198104111256342e+000	 -3.3805597938852960e+000	
 -3.5386328932984767e-001	 -4.0619713063183571e-001	 -5.8259906122593019e-001	 -3.0869513764961720e+000	 -3.3527311474279564e+000	 -3.3781904764644821e+000	 -1.7044182390031359e+000	 -2.1691239297314535e+000	 -1.7474824686994905e+000	 -4.1991768030891219e-001	  1.6838720931477980e-001	 -3.2628801380298889e+000	 -3.5253604728036070e+000	
 -4.7861129931836555e-001	 -5.3086821012404695e-001	 -7.0602113485718210e-001	 -3.2254921220676858e+000	 -3.4928056622359760e+000	 -3.5199791394476820e+000	 -1.8319007803686560e+000	 -2.2997742968560164e+000	 -1.8776159774761547e+000	 -5.4032254587121908e-001	  4.5354830997990092e-002	 -3.4038523615430583e+000	 -3.6681385615847661e+000	
 -6.2632097717174595e-001	 -6.7848323426822343e-001	 -8.5227568954915345e-001	 -3.3892185393024077e+000	 -3.6583763064321762e+000	 -3.6880607543161581e+000	 -1.9827041172811866e+000	 -2.4544706275757555e+000	 -2.0333787379097634e+000	 -6.8323080766008459e-001	 -1.0034655222701527e-001	 -3.5704680425889812e+000	 -3.8368776354885670e+000	
 -7.7259311753019588e-001	 -8.2465614289173317e-001	 -9.9729643229951037e-001	 -3.5505080156578162e+000	 -3.8215095950571154e+000	 -3.8538318326425403e+000	 -2.1311488710522575e+000	 -2.6067867176211568e+000	 -2.1880803840164109e+000	 -8.2478282615805476e-001	 -2.4472268534936337e-001	 -3.7347802074734204e+000	 -4.0032952104350761e+000	
 -9.1647565761976413e-001	 -9.6847340514638613e-001	 -1.1399692093020386e+000	 -3.7096082808041331e+000	 -3.9823645589674994e+000	 -4.0173960412034360e+000	 -2.2775381067258182e+000	 -2.7569620485088375e+000	 -2.3415717997483654e+000	 -9.6446967851204768e-001	 -3.8686470871085454e-001	 -3.8969085793444380e+000	 -4.1675354818477839e+000	
 -1.0578611476328437e+000	 -1.1098085418707049e+000	 -1.2802545169580126e+000	 -3.8663939471326181e+000	 -4.1407254316978559e+000	 -4.1785868730664921e+000	 -2.4218892894526389e+000	 -2.9050335314502185e+000	 -2.4937030826747142e+000	 -1.1020422958007980e+000	 -5.2659073998062578e-001	 -4.0564956697350940e+000	 -4.3292037394025984e+000	
 -1.1982519087417876e+000	 -1.2501164581147917e+000	 -1.4196194902795778e+000	 -4.0213488318168178e+000	 -4.2970657685792446e+000	 -4.3377070174656085e+000	 -2.5643696305799324e+000	 -3.0511712598529916e+000	 -2.6444018961928606e+000	 -1.2384865137505807e+000	 -6.6530200419789853e-001	 -4.2140977653553069e+000	 -4.4888676555671081e+000	
 -1.4088372118933323e+000	 -1.4606552735740852e+000	 -1.6287123516687263e+000	 -4.2551144712521527e+000	 -4.5324036261913392e+000	 -4.5774048641478160e+000	 -2.7792615411955657e+000	 -3.2715542960563004e+000	 -2.8725700959553180e+000	 -1.4438913266761055e+000	 -8.7348879986659522e-001	 -4.4511875754914554e+000	 -4.7289922201837475e+000	
 -1.4756239690107975e+000	 -1.5273068291060676e+000	 -1.6954455171886984e+000	 -4.3261595354634474e+000	 -4.6037534014926607e+000	 -4.6495140969085025e+000	 -2.8434180228166239e+000	 -3.3373168753897398e+000	 -2.9404351876168855e+000	 -1.5077491710635549e+000	 -9.3970951901334310e-001	 -4.5236964920069012e+000	 -4.8025969452707429e+000	
 -1.5344977119187142e+000	 -1.5863427841357192e+000	 -1.7535856301018615e+000	 -4.3964135727945219e+000	 -4.6741865061820098e+000	 -4.7209996834010060e+000	 -2.9072921806116980e+000	 -3.4028448304689318e+000	 -3.0080132435278406e+000	 -1.5668195911563432e+000	 -9.9833090200907026e-001	 -4.5949743346973548e+000	 -4.8749538765997524e+000	
 -1.5949766864895576e+000	 -1.6468511043989942e+000	 -1.8136075455129630e+000	 -4.4651453440124333e+000	 -4.7429760000010646e+000	 -4.7911875636909018e+000	 -2.9704846522642381e+000	 -3.4677390561709265e+000	 -3.0751971947702295e+000	 -1.6260651448724017e+000	 -1.0581132394641424e+000	 -4.6640540672922004e+000	 -4.9449303297857128e+000	
 -1.5024167058891313e+000	 -1.5581642006112784e+000	 -1.7139162678375675e+000	 -4.4865993592926312e+000	 -4.7616208808581861e+000	 -4.8256430445091647e+000	 -3.0179086568402624e+000	 -3.5178912116996530e+000	 -3.1377447236894396e+000	 -1.5856114730052884e+000	 -9.7277438300225061e-001	 -4.6698166090187732e+000	 -4.9444534513931604e+000	
 -1.3844716583192307e+000	 -1.4425497803453036e+000	 -1.5917033010971471e+000	 -4.4485241804823605e+000	 -4.7162567785976606e+000	 -4.8063807291726102e+000	 -3.0359626792801908e+000	 -3.5389569585277947e+000	 -3.1908187047140490e+000	 -1.5151150127564739e+000	 -8.5656550576329593e-001	 -4.5991813502440637e+000	 -4.8583645879111126e+000	
 -1.3068143766546969e+000	 -1.3646170049741446e+000	 -1.5136025182937995e+000	 -4.3902892179362718e+000	 -4.6489732889086754e+000	 -4.7590799827776920e+000	 -3.0306840556323378e+000	 -3.5352088560742789e+000	 -3.2346179276091513e+000	 -1.4630186026441949e+000	 -7.7505320539150713e-001	 -4.5085170192411539e+000	 -4.7504864978563655e+000	
 -1.2583958719847299e+000	 -1.3151840269253201e+000	 -1.4656649046437265e+000	 -4.3381504099548884e+000	 -4.5890864931467101e+000	 -4.7087955431388551e+000	 -3.0125726807068709e+000	 -3.5166295226473077e+000	 -3.2709763913967294e+000	 -1.4279364565452646e+000	 -7.2271813431556975e-001	 -4.4341236588278932e+000	 -4.6631332146147564e+000	
 -1.2232028393370786e+000	 -1.2792420354956757e+000	 -1.4308885213308864e+000	 -4.2965776307208881e+000	 -4.5422045124940968e+000	 -4.6661787099293583e+000	 -2.9891623812564605e+000	 -3.4913375462419793e+000	 -3.3015350978075064e+000	 -1.4015077254431185e+000	 -6.8559066032547467e-001	 -4.3803867896451409e+000	 -4.6018859644794130e+000	
 -1.1767386336050123e+000	 -1.2321370095862427e+000	 -1.3854562162776141e+000	 -4.2404496661536673e+000	 -4.4811337389920602e+000	 -4.6129044068439207e+000	 -2.9491769033821447e+000	 -3.4473033859742097e+000	 -3.3423082575221308e+000	 -1.3667799717328455e+000	 -6.3828776852392632e-001	 -4.3150534685182373e+000	 -4.5310469748930382e+000	
 -1.1416321276995767e+000	 -1.1967119541927973e+000	 -1.3520523039441956e+000	 -4.1938491745225903e+000	 -4.4322013851966213e+000	 -4.5742425207978554e+000	 -2.9110512195933413e+000	 -3.4049310132582278e+000	 -3.3732640754815524e+000	 -1.3404066050534125e+000	 -6.0346228147867276e-001	 -4.2657414886383416e+000	 -4.4803437623425202e+000	
 -1.1137111849012227e+000	 -1.1685561364798147e+000	 -1.3261166244410427e+000	 -4.1537880098232449e+000	 -4.3907699063748806e+000	 -4.5442196947279578e+000	 -2.8772877267888575e+000	 -3.3672891527694038e+000	 -3.3965927335406487e+000	 -1.3194673335471530e+000	 -5.7599852053680234e-001	 -4.2248202319610240e+000	 -4.4390840140755561e+000	
 -1.0907900615279020e+000	 -1.1454315269967541e+000	 -1.3050953239318597e+000	 -4.1193316922313317e+000	 -4.3552500390572346e+000	 -4.5191273808113941e+000	 -2.8483014312259414e+000	 -3.3348548587233129e+000	 -3.4139305364715433e+000	 -1.3023873269953912e+000	 -5.5352752195436672e-001	 -4.1899106931332364e+000	 -4.4039256979137020e+000	
 -1.0565990804807246e+000	 -1.1109343153411499e+000	 -1.2738696025406115e+000	 -4.0661810181397140e+000	 -4.3004074117127811e+000	 -4.4788721254132025e+000	 -2.8044277832736109e+000	 -3.2852635718902956e+000	 -3.4351563485041092e+000	 -1.2772307531250249e+000	 -5.2019041736406368e-001	 -4.1360907599622410e+000	 -4.3495323086029103e+000	
 -1.0309757048513335e+000	 -1.0850957811785467e+000	 -1.2504363832420706e+000	 -4.0248712042660895e+000	 -4.2576572010500913e+000	 -4.4451777764309419e+000	 -2.7717973665963846e+000	 -3.2477560884656143e+000	 -3.4447825112461361e+000	 -1.2587520262804519e+000	 -4.9534049639665678e-001	 -4.0939489962245057e+000	 -4.3066488412372150e+000	
 -1.0114494022355203e+000	 -1.0654009656160257e+000	 -1.2325554079347656e+000	 -3.9917514417519007e+000	 -4.2232314467560705e+000	 -4.4157611447926959e+000	 -2.7469785838218908e+000	 -3.2187399652126025e+000	 -3.4467641482498479e+000	 -1.2448803555700216e+000	 -4.7650252730768727e-001	 -4.0597816402038189e+000	 -4.2715573309145549e+000	
 -9.9550868442932483e-001	 -1.0493380489345894e+000	 -1.2178538424370000e+000	 -3.9640588222588091e+000	 -4.1943547413416660e+000	 -4.3893455711035978e+000	 -2.7272907332532847e+000	 -3.1954539068941301e+000	 -3.4438146524262692e+000	 -1.2337497544602227e+000	 -4.6121209609117919e-001	 -4.0308905230166392e+000	 -4.2415903065545768e+000	
 -9.8123039102804288e-001	 -1.0349676014527187e+000	 -1.2045849588410151e+000	 -3.9388985024719769e+000	 -4.1680886688438834e+000	 -4.3640470477878113e+000	 -2.7101614981113187e+000	 -3.1750937179213512e+000	 -3.4373885456306930e+000	 -1.2238432728943760e+000	 -4.4757197944911287e-001	 -4.0044112970676338e+000	 -4.2138877599715574e+000	
 -9.6844638061577282e-001	 -1.0221166578465724e+000	 -1.1926065099452376e+000	 -3.9163431277758898e+000	 -4.1445416639046551e+000	 -4.3405136229363039e+000	 -2.6952773661056417e+000	 -3.1573944703340295e+000	 -3.4287656905584996e+000	 -1.2149518357256195e+000	 -4.3538087822769800e-001	 -3.9805146818057136e+000	 -4.1887222574100713e+000	
 -9.5664534311967753e-001	 -1.0102626583464724e+000	 -1.1814765789429638e+000	 -3.8956020058336094e+000	 -4.1228990470978388e+000	 -4.3183463875606787e+000	 -2.6818133864300320e+000	 -3.1414166588263903e+000	 -3.4187539954183555e+000	 -1.2066543453917999e+000	 -4.2413523776019257e-001	 -3.9584599137509890e+000	 -4.1654009722119634e+000	
 -9.4539569675344826e-001	 -9.9897018800065851e-001	 -1.1707997376043666e+000	 -3.8761461389400509e+000	 -4.1026126017663644e+000	 -4.2972500358811061e+000	 -2.6692535083238100e+000	 -3.1265680430890841e+000	 -3.4078628144861289e+000	 -1.1986321777185394e+000	 -4.1341258454052898e-001	 -3.9377347596430967e+000	 -4.1434378213596190e+000	
 -9.2993187736767347e-001	 -9.8345604894456429e-001	 -1.1560437424438241e+000	 -3.8501228523952769e+000	 -4.0755271295780382e+000	 -4.2687761514349498e+000	 -2.6523400848875722e+000	 -3.1067088822552824e+000	 -3.3915508410932160e+000	 -1.1873751696890311e+000	 -3.9866917321484951e-001	 -3.9100568106426037e+000	 -4.1140944840987181e+000	
 -9.1449072964988609e-001	 -9.6797636464562853e-001	 -1.1411823298822510e+000	 -3.8251863225535754e+000	 -4.0495990624749290e+000	 -4.2414282570738537e+000	 -2.6359717342655520e+000	 -3.0876772733575697e+000	 -3.3745829709032060e+000	 -1.1758669597037308e+000	 -3.8386259368761166e-001	 -3.8834580491791115e+000	 -4.0858937487706637e+000	
 -8.9949117347976060e-001	 -9.5293284216813046e-001	 -1.1267282398839118e+000	 -3.8012811990196793e+000	 -4.0247787825065107e+000	 -4.2151968843969767e+000	 -2.6199332669220032e+000	 -3.0691969676701625e+000	 -3.3573023356789911e+000	 -1.1643437790186395e+000	 -3.6944080657685952e-001	 -3.8580296103465361e+000	 -4.0589729062462387e+000	
 -8.8432589981513043e-001	 -9.3774315956218768e-001	 -1.1120640851728369e+000	 -3.7781441569173513e+000	 -4.0007885692477929e+000	 -4.1898652836291905e+000	 -2.6040738823236431e+000	 -3.0510938614188854e+000	 -3.3399059975592893e+000	 -1.1525167114925239e+000	 -3.5485209837005094e-001	 -3.8334801023504061e+000	 -4.0330371899703898e+000	
 -8.6561681193197959e-001	 -9.1900931318522616e-001	 -1.0939047910972777e+000	 -3.7506928881280155e+000	 -3.9723728213522103e+000	 -4.1598795672086464e+000	 -2.5847619001798661e+000	 -3.0292846989476985e+000	 -3.3186084926675186e+000	 -1.1376088933484629e+000	 -3.3681118080730599e-001	 -3.8044444962344048e+000	 -4.0024480776342797e+000	
 -8.4664899211217559e-001	 -9.0001491801849909e-001	 -1.0754212343709879e+000	 -3.7238735403610779e+000	 -3.9446604241811789e+000	 -4.1307383247985996e+000	 -2.5654162708154127e+000	 -3.0076752610564972e+000	 -3.2973431167635514e+000	 -1.1221846138991243e+000	 -3.1843162476175024e-001	 -3.7761177200863472e+000	 -3.9726867010436706e+000	
 -8.2771450536311963e-001	 -8.8104996190019325e-001	 -1.0569526980154231e+000	 -3.6977376751128332e+000	 -3.9177441558330139e+000	 -4.1024896611534523e+000	 -2.5460747669776573e+000	 -2.9862731600867054e+000	 -3.2761665338357782e+000	 -1.1064673706046024e+000	 -3.0003961560021164e-001	 -3.7486555295763724e+000	 -3.9439213610992230e+000	
 -8.0855235291088512e-001	 -8.6186968147994314e-001	 -1.0382196462843662e+000	 -3.6721566198195665e+000	 -3.8915022256584830e+000	 -4.0749992648341227e+000	 -2.5267367278971609e+000	 -2.9650690651777944e+000	 -3.2551042303289313e+000	 -1.0903708834603121e+000	 -2.8140660454389899e-001	 -3.7219174558958956e+000	 -3.9159983256095154e+000	
 -7.8560270039396141e-001	 -8.3890225375748972e-001	 -1.0157351619571875e+000	 -3.6423989699900794e+000	 -3.8610535512444422e+000	 -4.0431647904444201e+000	 -2.5037164818061397e+000	 -2.9400512186942285e+000	 -3.2301922237221170e+000	 -1.0707956779455463e+000	 -2.5904068936299929e-001	 -3.6909414615761138e+000	 -3.8837525709078946e+000	
 -7.6249934756478233e-001	 -8.1578514751723397e-001	 -9.9305587076425894e-001	 -3.6132390292012984e+000	 -3.8312370545255936e+000	 -4.0121286707163195e+000	 -2.4806742881476884e+000	 -2.9151995366316630e+000	 -3.2054398122729477e+000	 -1.0508116453133987e+000	 -2.3645944402184149e-001	 -3.6606173127238240e+000	 -3.8522725315049966e+000	
 -7.3940414662976295e-001	 -7.9268467937054776e-001	 -9.7036299789521330e-001	 -3.5847433669200512e+000	 -3.8021186194321377e+000	 -3.9819126944820038e+000	 -2.4576767077211237e+000	 -2.8905546853372766e+000	 -3.1808623805124059e+000	 -1.0305758316653257e+000	 -2.1386034315795666e-001	 -3.6310493373369335e+000	 -3.8216629547388470e+000	
 -7.1621733132276599e-001	 -7.6949609292009669e-001	 -9.4754295827814694e-001	 -3.5568263658622978e+000	 -3.7736249515794018e+000	 -3.9524246335521651e+000	 -2.4347283246387574e+000	 -2.8661177045063990e+000	 -3.1564645012569503e+000	 -1.0100591521174929e+000	 -1.9113919513913391e-001	 -3.6021441246887331e+000	 -3.7918167128015989e+000	
 -6.7284910575948764e-001	 -7.2614288200589794e-001	 -9.0478595236198611e-001	 -3.5060757411824461e+000	 -3.7219780526684954e+000	 -3.8991185549140939e+000	 -2.3920449440842928e+000	 -2.8210454491219839e+000	 -3.1114242147215476e+000	 -9.7121730213711732e-001	 -1.4858025600394953e-001	 -3.5498323745876137e+000	 -3.7379905835389637e+000	
 -6.2966546667841961e-001	 -6.8296861160155320e-001	 -8.6212732674084691e-001	 -3.4564819279944148e+000	 -3.6715425781282951e+000	 -3.8474637997555350e+000	 -2.3494891693354170e+000	 -2.7764380799051303e+000	 -3.0669119918415033e+000	 -9.3196486698954306e-001	 -1.0603600364722521e-001	 -3.4986864951273011e+000	 -3.6855016051057232e+000	
 -5.8679817459161843e-001	 -6.4012188265294423e-001	 -8.1974208319735009e-001	 -3.4086162249631347e+000	 -3.6230145833888727e+000	 -3.7978317033082742e+000	 -2.3074055523043535e+000	 -2.7326450150851889e+000	 -3.0230614487550822e+000	 -8.9255121227593825e-001	 -6.3817650521769131e-002	 -3.4496635332211811e+000	 -3.6353972363372122e+000	
 -5.4382217242110453e-001	 -5.9718272490838498e-001	 -7.7716220175927386e-001	 -3.3619083975557906e+000	 -3.5757576597980067e+000	 -3.7496294054972790e+000	 -2.2655975116877558e+000	 -2.6894323392855357e+000	 -2.9798038415010941e+000	 -8.5273732849544537e-001	 -2.1419542577394424e-002	 -3.4019402911006358e+000	 -3.5867681243715310e+000	
 -4.9122787333988338e-001	 -5.4463640205915098e-001	 -7.2500404558206721e-001	 -3.3056461831961759e+000	 -3.5189078556162601e+000	 -3.6918256624314250e+000	 -2.2143992702228221e+000	 -2.6367957002455533e+000	 -2.9271242073555248e+000	 -8.0356187037355920e-001	  3.0550628640435562e-002	 -3.3445689471199858e+000	 -3.5284622616770234e+000	
 -4.3924603193323808e-001	 -4.9270667705914040e-001	 -6.7340811042904125e-001	 -3.2508110792492939e+000	 -3.4635560745233107e+000	 -3.6357299731343273e+000	 -2.1638170852927852e+000	 -2.5850158647656718e+000	 -2.8752688525834902e+000	 -7.5459221850271430e-001	  8.1975910675824437e-002	 -3.2887416172040496e+000	 -3.4718516335516814e+000	
 -3.8783074982506882e-001	 -4.4135065088068970e-001	 -6.2233118022592127e-001	 -3.1973814896500974e+000	 -3.4097032268979310e+000	 -3.5812527720802123e+000	 -2.1139215392178556e+000	 -2.5341382737565921e+000	 -2.8242635409623240e+000	 -7.0588571816876389e-001	  1.3286486062424885e-001	 -3.2344898437337566e+000	 -3.4169606459104607e+000	
 -3.3699022039979099e-001	 -3.9057380343832104e-001	 -5.7178592026241315e-001	 -3.1451117492597991e+000	 -3.3570660130748387e+000	 -3.5281137790579287e+000	 -2.0646624003333169e+000	 -2.4840652290436527e+000	 -2.7740708713418494e+000	 -6.5750618060456123e-001	  1.8322893468947221e-001	 -3.1814739271692760e+000	 -3.3634048452010346e+000	
 -2.6511982789578781e-001	 -3.1879387899846900e-001	 -5.0030200335704489e-001	 -3.0717433283161677e+000	 -3.2832212170900155e+000	 -3.4537085911030552e+000	 -1.9949832073919982e+000	 -2.4134036678281623e+000	 -2.7032290951775062e+000	 -5.8880133784433575e-001	  2.5448125361338114e-001	 -3.1071171995157298e+000	 -3.2883876858308403e+000	
 -1.9478753393109560e-001	 -2.4855251006428158e-001	 -4.3031115859093472e-001	 -3.0004071294781332e+000	 -3.2114596871634093e+000	 -3.3815067272863208e+000	 -1.9267886860812045e+000	 -2.3443900790642846e+000	 -2.6340122866231885e+000	 -5.2130626427437932e-001	  3.2424659858532046e-001	 -3.0348774225124053e+000	 -3.2155886077703810e+000	
 -1.2581624867058494e-001	 -1.7967847219002575e-001	 -3.6164504011682030e-001	 -2.9311373107347993e+000	 -3.1418660569942913e+000	 -3.3114858450791207e+000	 -1.8600810732074535e+000	 -2.2770400372106314e+000	 -2.5664274303595080e+000	 -4.5494107967236630e-001	  3.9266408053451052e-001	 -2.9648946057031500e+000	 -3.1451701184477265e+000	
 -5.8355549018673791e-002	 -1.1231263972477645e-001	 -2.9445194351385151e-001	 -2.8634912475367091e+000	 -3.0738968707547665e+000	 -3.2432204913458440e+000	 -1.7947659055163045e+000	 -2.2111625853209471e+000	 -2.5003593578664107e+000	 -3.8987397815115621e-001	  4.5963123573455889e-001	 -2.8965048398883475e+000	 -3.0763782834410947e+000	
  4.2663815903676294e-002	 -1.1426383906609772e-002	 -1.9383692091823335e-001	 -2.7622580505481942e+000	 -2.9721749707330991e+000	 -3.1411710450066632e+000	 -1.6968163106255707e+000	 -2.1124182978411454e+000	 -2.4012842493059683e+000	 -2.9222419712804371e-001	  5.5994453413910072e-001	 -2.7941617780209427e+000	 -2.9734610670951733e+000	
  1.4033836766413899e-001	  8.6109931337619017e-002	 -9.6511930891551856e-002	 -2.6649179786621957e+000	 -2.8744458229276182e+000	 -3.0431018589457404e+000	 -1.6022715783423624e+000	 -2.0172330541988748e+000	 -2.3057516237979803e+000	 -1.9767134427550737e-001	  6.5692159971120212e-001	 -2.6958986620017056e+000	 -2.8747309762097162e+000	
  2.3459140758252950e-001	  1.8023174958026189e-001	 -2.5678374985238506e-003	 -2.5710631819143570e+000	 -2.7802193999302283e+000	 -2.9486158155993536e+000	 -1.5109764267057235e+000	 -1.9253738851485735e+000	 -2.2135808674409452e+000	 -1.0628787804234374e-001	  7.5053342750663887e-001	 -2.6011376262357055e+000	 -2.7795408851024606e+000	
  3.2549652950586427e-001	  2.7101211769875455e-001	  8.8039512941451292e-002	 -2.4806435560319473e+000	 -2.6894594163531238e+000	 -2.8576134078384108e+000	 -1.4229157327252384e+000	 -1.8368041651442013e+000	 -2.1246868041261413e+000	 -1.8067027517720824e-002	  8.4082290458020736e-001	 -2.5098807272267987e+000	 -2.6878921583803894e+000	
