  5.6301377891965210e-001	  4.9334350567620255e-001	  8.0148578757155420e-001	  1.7336018053066837e+000	  1.8301126485733565e+000	  3.0502468457704879e-003	 -9.1616301003183409e-002	 -1.1818550257147731e-001	 -1.3116128561208029e-001	 -1.3833260203099940e-001	 -1.4258642553910406e-001	 -1.4524424808015635e-001	 -1.4818248486969665e-001	
  4.1945415697042243e-001	  3.4468118312380724e-001	  1.1368065671901739e-001	  1.6583228856990040e+000	  1.8327052330540106e+000	 -1.2730582301501148e-001	 -2.2213658828285077e-001	 -2.4740256542432615e-001	 -2.5981098818117498e-001	 -2.6674969891327116e-001	 -2.7089991481155096e-001	 -2.7350743274323630e-001	 -2.7640568240971941e-001	
  2.7820416245494251e-001	  1.9868101309494790e-001	 -2.4571116500393675e-001	  1.5794808012816741e+000	  1.8329608477711812e+000	 -2.6532175940963132e-001	 -3.5119468177469138e-001	 -3.7513396137656141e-001	 -3.8701520070560935e-001	 -3.9369493517649179e-001	 -3.9769978034032150e-001	 -4.0022008729723169e-001	 -4.0302732017061249e-001	
  1.3918411726332458e-001	  5.5260863716544151e-002	 -4.1023199404732758e-001	  1.4970998263692525e+000	  1.8323720370081453e+000	 -4.1537023002657936e-001	 -4.7845085929587583e-001	 -5.0097623215150655e-001	 -5.1230806240132321e-001	 -5.1871810169967780e-001	 -5.2258129452020796e-001	 -5.2502326828041124e-001	 -5.2775598611176644e-001	
 -2.5185693376283957e-002	 -1.1392196081871919e-001	 -5.4939733083358977e-001	  1.3933365108689255e+000	  1.8318244795936245e+000	 -5.8293254158581220e-001	 -6.2865592309691021e-001	 -6.4975396138544639e-001	 -6.6053542692146028e-001	 -6.6668767961342024e-001	 -6.7041706344783680e-001	 -6.7278343928256490e-001	 -6.7544130511776324e-001	
 -1.8659417916389032e-001	 -2.7962985799112605e-001	 -7.0387990911391363e-001	  1.2845103776861766e+000	  1.8317271255396950e+000	 -7.3391028823088789e-001	 -7.7663789338489053e-001	 -7.9673667260271586e-001	 -8.0712219161993559e-001	 -8.1308884702402384e-001	 -8.1672197511295508e-001	 -8.1903533190352817e-001	 -8.2164398984341247e-001	
 -3.4520592939180084e-001	 -4.4203577251444859e-001	 -8.6117310592970231e-001	  1.1706486272113903e+000	  1.8318214134342981e+000	 -8.7937512309987920e-001	 -9.2229950599787003e-001	 -9.4142341368941285e-001	 -9.5136322619970848e-001	 -9.5709632152884971e-001	 -9.6059708031448476e-001	 -9.6283098166516368e-001	 -9.6535622027982271e-001	
 -5.0108897427225685e-001	 -6.0120148967279796e-001	 -1.0107959538968592e+000	  1.0517987563709585e+000	  1.8318981677980517e+000	 -1.0241885996303823e+000	 -1.0656369350698913e+000	 -1.0839022980517754e+000	 -1.0934809352597386e+000	 -1.0990397871898372e+000	 -1.1024491179566498e+000	 -1.1046314677304325e+000	 -1.1071048515833848e+000	
 -6.5442078721300589e-001	 -7.5733122543775178e-001	 -1.1545195612823189e+000	  9.2799587760183933e-001	  1.8319166594464864e+000	 -1.1681086143907615e+000	 -1.2070075016398230e+000	 -1.2245459191102537e+000	 -1.2338196753780561e+000	 -1.2392288630109771e+000	 -1.2425584060113959e+000	 -1.2446954156324352e+000	 -1.2471253800000470e+000	
 -8.8484173884051387e-001	 -9.9120084393400365e-001	 -1.3697905168194024e+000	  7.2856461264492189e-001	  1.8319083591338270e+000	 -1.3846474665563102e+000	 -1.4198390439977837e+000	 -1.4363300826244485e+000	 -1.4451259555622320e+000	 -1.4502846681850867e+000	 -1.4534732353329582e+000	 -1.4555263519782091e+000	 -1.4578702711947056e+000	
 -9.5313607366531716e-001	 -1.0604122980165664e+000	 -1.4353707708893992e+000	  6.6642270018202332e-001	  1.8319035337228673e+000	 -1.4499200984383620e+000	 -1.4848653498427122e+000	 -1.5015498191154331e+000	 -1.5106226186346605e+000	 -1.5160405440622915e+000	 -1.5194408552809957e+000	 -1.5216576904792944e+000	 -1.5242207961356780e+000	
 -1.0209551601061406e+000	 -1.1290463512837468e+000	 -1.4997928248088321e+000	  6.0325912874970022e-001	  1.8319024012949381e+000	 -1.5137589620398684e+000	 -1.5477512713127917e+000	 -1.5637556303318423e+000	 -1.5722322531810384e+000	 -1.5771221968373661e+000	 -1.5800798341779609e+000	 -1.5819425774481477e+000	 -1.5840114299768837e+000	
 -1.0881392789318101e+000	 -1.1969020762162552e+000	 -1.5624571311592117e+000	  5.3913063319854793e-001	  1.8319028669828707e+000	 -1.5757940391666336e+000	 -1.6085141030283134e+000	 -1.6238308273595070e+000	 -1.6319741484553951e+000	 -1.6367621734169058e+000	 -1.6397513816341913e+000	 -1.6417058239405202e+000	 -1.6439903715705917e+000	
 -1.1461011217939188e+000	 -1.2533983381263214e+000	 -1.5837243258132183e+000	  4.7639254869191738e-001	  1.8319033368399129e+000	 -1.5916306434599070e+000	 -1.6028234884343240e+000	 -1.5992105818212199e+000	 -1.5919862426958531e+000	 -1.5847832970398157e+000	 -1.5787339448813942e+000	 -1.5739933969781683e+000	 -1.5675639683244702e+000	
 -1.1866396189414985e+000	 -1.2886916668962689e+000	 -1.5434321324384603e+000	  4.1766316802194225e-001	  1.8319035332416966e+000	 -1.5416135832497790e+000	 -1.5201590043133484e+000	 -1.4962390089797717e+000	 -1.4783025333870992e+000	 -1.4662281789474818e+000	 -1.4584654593419177e+000	 -1.4535112317202170e+000	 -1.4481116453768372e+000	
 -1.2119780496526733e+000	 -1.3059466472319370e+000	 -1.4732813393995015e+000	  3.6289783257426045e-001	  1.8319035846845466e+000	 -1.4632047068202647e+000	 -1.4233437794158865e+000	 -1.3966092572871291e+000	 -1.3821991830050839e+000	 -1.3747954188001454e+000	 -1.3709506612811229e+000	 -1.3688383371808222e+000	 -1.3667693610417420e+000	
 -1.2268745146647442e+000	 -1.3114265508938905e+000	 -1.4038440438632893e+000	  3.1126365814970747e-001	  1.8319035905236536e+000	 -1.3902379755156291e+000	 -1.3504294000415973e+000	 -1.3317176929970032e+000	 -1.3241034858310075e+000	 -1.3207538557247211e+000	 -1.3190111461388598e+000	 -1.3179514326416841e+000	 -1.3167338544649576e+000	
 -1.2349150597446013e+000	 -1.3097388272386157e+000	 -1.3472351452967768e+000	  2.6211365316530788e-001	  1.8319035867504496e+000	 -1.3335657614963470e+000	 -1.3020938266051774e+000	 -1.2908279679884060e+000	 -1.2864867416867432e+000	 -1.2841729777575139e+000	 -1.2826909678407272e+000	 -1.2816934135154723e+000	 -1.2805262429395059e+000	
 -1.2390130983450653e+000	 -1.2985580529620844e+000	 -1.2792618617190055e+000	  1.8569160578851829e-001	  1.3864050082630364e+000	 -1.2677808268554136e+000	 -1.2479838945558264e+000	 -1.2416229670174639e+000	 -1.2384095791857508e+000	 -1.2363637487723400e+000	 -1.2350478581438784e+000	 -1.2341975395644411e+000	 -1.2332394260844426e+000	
 -1.2349396286441827e+000	 -1.2807640085896743e+000	 -1.2323004933847415e+000	  1.1445282575550664e-001	  7.3360689198853635e-001	 -1.2236658826727531e+000	 -1.2103276473288682e+000	 -1.2049315779114611e+000	 -1.2018678429849272e+000	 -1.2000659429148852e+000	 -1.1989895897778213e+000	 -1.1983172367000527e+000	 -1.1975683668828951e+000	
 -1.2258611246550588e+000	 -1.2599505972676894e+000	 -1.1974720323205679e+000	  4.7932910470782630e-002	  1.3045205064443621e-001	 -1.1909351313571515e+000	 -1.1802581223687714e+000	 -1.1753162932595096e+000	 -1.1727143502707760e+000	 -1.1712692844428885e+000	 -1.1704101197652639e+000	 -1.1698678700539089e+000	 -1.1692579997182317e+000	
 -1.2138278357020083e+000	 -1.2382111708268972e+000	 -1.1698585864486910e+000	 -1.4196604918970124e-002	 -3.1276931240964423e-001	 -1.1646472618984660e+000	 -1.1553019189273206e+000	 -1.1510335298705598e+000	 -1.1489058658564755e+000	 -1.1477140204015912e+000	 -1.1469935115379082e+000	 -1.1465359818938481e+000	 -1.1460213878753400e+000	
 -1.1879002384135307e+000	 -1.1986770705887384e+000	 -1.1293659927814614e+000	 -1.2090183642621266e-001	 -7.7044201021914116e-001	 -1.1256796392284940e+000	 -1.1183100264636758e+000	 -1.1151215676592496e+000	 -1.1135388395878687e+000	 -1.1126383198032386e+000	 -1.1120942826055025e+000	 -1.1117505831883534e+000	 -1.1113659605186399e+000	
 -1.1605675209988009e+000	 -1.1628160365702023e+000	 -1.0997893224741206e+000	 -2.1432446724023446e-001	 -9.0652873292251801e-001	 -1.0969916662423307e+000	 -1.0909999586921071e+000	 -1.0884809567314191e+000	 -1.0872009258584558e+000	 -1.0864730917805598e+000	 -1.0860358199371589e+000	 -1.0857601202556300e+000	 -1.0854516530154346e+000	
 -1.1345097177350993e+000	 -1.1318467795312648e+000	 -1.0772964761541770e+000	 -2.9593267747796137e-001	 -9.4379012387568739e-001	 -1.0751283281874580e+000	 -1.0701847597672787e+000	 -1.0681072544909131e+000	 -1.0670633393192741e+000	 -1.0664788278353932e+000	 -1.0661299888629072e+000	 -1.0659108632510295e+000	 -1.0656664270800587e+000	
 -1.1108981008116636e+000	 -1.1057033553242279e+000	 -1.0594260180615267e+000	 -3.6714799847115120e-001	 -9.7021997900537116e-001	 -1.0577234351907272e+000	 -1.0534859571463828e+000	 -1.0516886712389484e+000	 -1.0507917247688514e+000	 -1.0502874929713135e+000	 -1.0499847548983698e+000	 -1.0497937867273155e+000	 -1.0495798915455268e+000	
 -1.0890475548305245e+000	 -1.0827473799509546e+000	 -1.0438977895336210e+000	 -4.3194597704565574e-001	 -9.9372695340760320e-001	 -1.0425307644321702e+000	 -1.0387150081677676e+000	 -1.0370866328048844e+000	 -1.0362739717281189e+000	 -1.0358171112302417e+000	 -1.0355438922922122e+000	 -1.0353723940853543e+000	 -1.0351815003225573e+000	
 -1.0698420336425762e+000	 -1.0633393890498999e+000	 -1.0304070674851395e+000	 -4.8806721586347468e-001	 -1.0071442128344321e+000	 -1.0292479830481538e+000	 -1.0256307120589669e+000	 -1.0240907919656372e+000	 -1.0233261500346424e+000	 -1.0228997104686499e+000	 -1.0226464680134217e+000	 -1.0224883086359382e+000	 -1.0223131423398035e+000	
 -1.0528437877282970e+000	 -1.0466006172714648e+000	 -1.0181950938079609e+000	 -5.3666109458327949e-001	 -1.0109293736788594e+000	 -1.0171645675006724e+000	 -1.0136248346956922e+000	 -1.0121336386814672e+000	 -1.0114007178599893e+000	 -1.0109952584739235e+000	 -1.0107557110141663e+000	 -1.0106066907062949e+000	 -1.0104423668296780e+000	
 -1.0375910019946311e+000	 -1.0318084056885057e+000	 -1.0067714885142465e+000	 -5.7873411077746795e-001	 -1.0086428544668902e+000	 -1.0058306705348352e+000	 -1.0022876320143759e+000	 -1.0008088839705831e+000	 -1.0000863226639067e+000	 -9.9968769068714547e-001	 -9.9945264635104003e-001	 -9.9930673006776161e-001	 -9.9914625518260358e-001	
 -1.0180531359083034e+000	 -1.0129903633456783e+000	 -9.9132094024245720e-001	 -6.2911311298341488e-001	 -1.0006188290669904e+000	 -9.9049402369466577e-001	 -9.8683799296106489e-001	 -9.8532388780425695e-001	 -9.8458682783475471e-001	 -9.8418094529995059e-001	 -9.8394196524353994e-001	 -9.8379376118751249e-001	 -9.8363065304674091e-001	
 -1.0002565175791789e+000	 -9.9586153431285851e-001	 -9.7622726225310430e-001	 -6.7009356111324969e-001	 -9.9000478994792918e-001	 -9.7547657004015687e-001	 -9.7155365161261109e-001	 -9.6994108259140788e-001	 -9.6916330767460313e-001	 -9.6873911380779276e-001	 -9.6849161177736676e-001	 -9.6833929662054619e-001	 -9.6817353601497125e-001	
 -9.8358607783066709e-001	 -9.7973773269366404e-001	 -9.6137550717612097e-001	 -7.0334965979534925e-001	 -9.7876457451229193e-001	 -9.6068089693435166e-001	 -9.5649222421168023e-001	 -9.5482618271658382e-001	 -9.5404576234936478e-001	 -9.5362937003085069e-001	 -9.5338997008898030e-001	 -9.5324408272579042e-001	 -9.5308623567991191e-001	
 -9.6758617441006223e-001	 -9.6416127632192872e-001	 -9.4656720458852206e-001	 -7.3025830812012416e-001	 -9.6743309246360987e-001	 -9.4594709978934599e-001	 -9.4149042311486575e-001	 -9.3975746458063725e-001	 -9.3894739357180956e-001	 -9.3851106298303844e-001	 -9.3825712592887633e-001	 -9.3810067749544590e-001	 -9.3792948945981003e-001	
 -9.4843830962687559e-001	 -9.4539759725842387e-001	 -9.2836722012668016e-001	 -7.5617206119538150e-001	 -9.5349186249027440e-001	 -9.2786288202373335e-001	 -9.2301003589345676e-001	 -9.2114379087981924e-001	 -9.2027218985057946e-001	 -9.1980523688028892e-001	 -9.1953644217113162e-001	 -9.1937299876565515e-001	 -9.1919728430944758e-001	
 -9.2947054591874245e-001	 -9.2670223495994186e-001	 -9.0998075770143405e-001	 -7.7565054801620459e-001	 -9.3943320978051581e-001	 -9.0957578538575223e-001	 -9.0423808661055372e-001	 -9.0222113155202788e-001	 -9.0130059612703040e-001	 -9.0081917333095785e-001	 -9.0054711051257286e-001	 -9.0038366558542471e-001	 -9.0020978741756075e-001	
 -9.1053570075405599e-001	 -9.0796194332343205e-001	 -8.9149381904884972e-001	 -7.8986244316381349e-001	 -9.2535493644396727e-001	 -8.9117086013457136e-001	 -8.8535297532843504e-001	 -8.8324017426211210e-001	 -8.8230623223184423e-001	 -8.8182580545548284e-001	 -8.8155563670544446e-001	 -8.8139344728854763e-001	 -8.8122045898575418e-001	
 -8.9154918344624967e-001	 -8.8912097236892862e-001	 -8.7297074257308704e-001	 -7.9973324212656571e-001	 -9.1130173390807645e-001	 -8.7268197168444139e-001	 -8.6636153152874762e-001	 -8.6415323380606424e-001	 -8.6318067065116466e-001	 -8.6267869166034572e-001	 -8.6239662602416445e-001	 -8.6222804765079264e-001	 -8.6205012890150368e-001	
 -8.6882179435288087e-001	 -8.6653474202791347e-001	 -8.5112052730540455e-001	 -8.0685523610890542e-001	 -8.9452424465452651e-001	 -8.5098337151257031e-001	 -8.4367578813349109e-001	 -8.4133620728710223e-001	 -8.4030463908846276e-001	 -8.3977203387619603e-001	 -8.3947311313337103e-001	 -8.3929423887940668e-001	 -8.3910416073573746e-001	
 -8.4594832030682188e-001	 -8.4377164210425182e-001	 -8.2914247825693899e-001	 -8.0971286001718656e-001	 -8.7760606446374290e-001	 -8.2925673518363663e-001	 -8.2076302732914108e-001	 -8.1827185842908712e-001	 -8.1719521973477871e-001	 -8.1664871588793542e-001	 -8.1634556181797713e-001	 -8.1616587338717572e-001	 -8.1597742441807952e-001	
 -8.2297540036624373e-001	 -8.2089176014921161e-001	 -8.0703674673754389e-001	 -8.0903240474250460e-001	 -8.6054323628814711e-001	 -8.0749633094157058e-001	 -7.9779733118034990e-001	 -7.9520030174973222e-001	 -7.9410224932841000e-001	 -7.9355033451289358e-001	 -7.9324543861836183e-001	 -7.9306513162569203e-001	 -7.9287633987090711e-001	
 -7.9992348730340002e-001	 -7.9792364515418601e-001	 -7.8481422026954739e-001	 -8.0539932227985389e-001	 -8.4336215838809458e-001	 -7.8573127145786792e-001	 -7.7478761175664435e-001	 -7.7209627345142806e-001	 -7.7096822442579427e-001	 -7.7040007209416839e-001	 -7.7008493747954265e-001	 -7.6989790125170376e-001	 -7.6970093206374379e-001	
 -7.5675605486613673e-001	 -7.5489291599595276e-001	 -7.4343307684709981e-001	 -7.9240479799191910e-001	 -8.1085042360840021e-001	 -7.4515497675420317e-001	 -7.3175690909166313e-001	 -7.2884098249703655e-001	 -7.2764055250396087e-001	 -7.2704673601520220e-001	 -7.2672290512609816e-001	 -7.2653344945095011e-001	 -7.2633739215077764e-001	
 -7.1356985409276596e-001	 -7.1181963704480822e-001	 -7.0210081954669157e-001	 -7.7272525534655134e-001	 -7.7757089221663911e-001	 -7.0467694526010760e-001	 -6.8881927304365043e-001	 -6.8573240673841518e-001	 -6.8448830993750320e-001	 -6.8388086897674949e-001	 -6.8355208484582874e-001	 -6.8336067252428023e-001	 -6.8316343358476583e-001	
 -6.7056714302959897e-001	 -6.6891217255726776e-001	 -6.6092237989079372e-001	 -7.4797167794826702e-001	 -7.4348428964410296e-001	 -6.6442934485178018e-001	 -6.4613141751257430e-001	 -6.4292837245250034e-001	 -6.4165714639274896e-001	 -6.4104005357745741e-001	 -6.4070736076338175e-001	 -6.4051410930943131e-001	 -6.4031539305775542e-001	
 -6.2766306459471899e-001	 -6.2608671238528757e-001	 -6.1972923802022795e-001	 -7.1932528147888863e-001	 -7.0855085800158868e-001	 -6.2425034498181375e-001	 -6.0343887956137987e-001	 -6.0008377029141524e-001	 -5.9876318733265155e-001	 -5.9812571458728314e-001	 -5.9778328915316425e-001	 -5.9758506791374177e-001	 -5.9738198530046027e-001	
 -5.7493489661442077e-001	 -5.7344131670089560e-001	 -5.6906385169852580e-001	 -6.7999063568302542e-001	 -6.6434560462769188e-001	 -5.7489379663344664e-001	 -5.5104970637642747e-001	 -5.4756183633442035e-001	 -5.4621503634300073e-001	 -5.4557244927544435e-001	 -5.4522991972272283e-001	 -5.4503265131522483e-001	 -5.4483148490880318e-001	
 -5.2269574304408817e-001	 -5.2127184318329078e-001	 -5.1865293658215350e-001	 -6.3738990620842984e-001	 -6.1905829452768568e-001	 -5.2574276073213966e-001	 -4.9922058001294900e-001	 -4.9565851019917062e-001	 -4.9429750192875321e-001	 -4.9364988432121226e-001	 -4.9330477955111807e-001	 -4.9310593737894592e-001	 -4.9290296362536345e-001	
 -4.7102919758590378e-001	 -4.6966295870243258e-001	 -4.6860660465575243e-001	 -5.9250629362939122e-001	 -5.7287386390403316e-001	 -4.7691843589525718e-001	 -4.4795669388153492e-001	 -4.4432855141152139e-001	 -4.4294980641990112e-001	 -4.4229557908181949e-001	 -4.4194788520457440e-001	 -4.4174801831897703e-001	 -4.4154456869260894e-001	
 -4.1994690058344553e-001	 -4.1862930106717489e-001	 -4.1892891979267155e-001	 -5.4607766220915455e-001	 -5.2599747324111323e-001	 -4.2838086243490725e-001	 -3.9720436858914354e-001	 -3.9353453214308054e-001	 -3.9215481011090070e-001	 -3.9150509472862804e-001	 -3.9116151424678502e-001	 -3.9096475157207600e-001	 -3.9076524387404721e-001	
 -3.4761421597806486e-001	 -3.4635863736542927e-001	 -3.4834734412292345e-001	 -4.7777199125842440e-001	 -4.5786820600923761e-001	 -3.5916704184768555e-001	 -3.2544460044903190e-001	 -3.2174991743305625e-001	 -3.2037041735188954e-001	 -3.1972170816974010e-001	 -3.1937851825702968e-001	 -3.1918183893475671e-001	 -3.1898221334469845e-001	
 -2.7677811388016060e-001	 -2.7557145265844074e-001	 -2.7884113982701297e-001	 -4.0858972592061615e-001	 -3.8934370067345014e-001	 -2.9084559422665190e-001	 -2.5511371481234946e-001	 -2.5143922320913781e-001	 -2.5008250114866293e-001	 -2.4944956011274666e-001	 -2.4911686642470343e-001	 -2.4892713487600915e-001	 -2.4873547678794239e-001	
 -2.0737900895240191e-001	 -2.0621250356189780e-001	 -2.1047516780159370e-001	 -3.3932735490449506e-001	 -3.2088610729141820e-001	 -2.2342943089959100e-001	 -1.8626084335815474e-001	 -1.8258724910591440e-001	 -1.8122398120301586e-001	 -1.8058412414934111e-001	 -1.8024628065504977e-001	 -1.8005301946932839e-001	 -1.7985738020798170e-001	
 -1.3943998447518702e-001	 -1.3831165902000730e-001	 -1.4319342489321762e-001	 -2.7053217357619896e-001	 -2.5289379999537953e-001	 -1.5665538650777577e-001	 -1.1868524614011555e-001	 -1.1508767774204287e-001	 -1.1377310474092184e-001	 -1.1316451100895630e-001	 -1.1284647518539082e-001	 -1.1266602106330126e-001	 -1.1248512167427727e-001	
 -3.7594237978666456e-002	 -3.6520132266515404e-002	 -4.2201606978431450e-002	 -1.6614256479585698e-001	 -1.4966716731046326e-001	 -5.5827725169210751e-002	 -1.7792647051151356e-002	 -1.4244956225817340e-002	 -1.2925502560823254e-002	 -1.2303221856968527e-002	 -1.1973123075215142e-002	 -1.1783704052414912e-002	 -1.1591622802287205e-002	
  6.0772248223983638e-002	  6.1807443931805039e-002	  5.5560669950160957e-002	 -6.4424624322545476e-002	 -4.8901932847456031e-002	  4.1920447702681329e-002	  7.9841750488141017e-002	  8.3354379005751156e-002	  8.4656255972426209e-002	  8.5266083936552661e-002	  8.5587069204917654e-002	  8.5769945747493637e-002	  8.5953800920135492e-002	
  1.5574883532631922e-001	  1.5674359786665981e-001	  1.5054164681416182e-001	  3.4266793063064682e-002	  4.9010583075936864e-002	  1.3686127692080774e-001	  1.7437079813675815e-001	  1.7768907264881229e-001	  1.7889421074612777e-001	  1.7945129913199409e-001	  1.7974240305473899e-001	  1.7990774298493051e-001	  1.8007408475506637e-001	
  2.4737808324304389e-001	  2.4833218750708319e-001	  2.4210137432323364e-001	  1.2975827750816293e-001	  1.4383700819986522e-001	  2.2863990681432078e-001	  2.6520106332994509e-001	  2.6842201629029283e-001	  2.6961257405733186e-001	  2.7017413791941003e-001	  2.7047361325394093e-001	  2.7064749191696436e-001	  2.7082825577462444e-001	
  3.7604685304848395e-001	  3.7694753776307266e-001	  3.7089004330903563e-001	  2.6434179218082221e-001	  2.7760059221360045e-001	  3.5826077464795603e-001	  3.9304687387642367e-001	  3.9605941430087555e-001	  3.9715302807752373e-001	  3.9765838448468926e-001	  3.9792229800461598e-001	  3.9807208159059471e-001	  3.9822256173338566e-001	
