  1.9653708370653742e+001	  1.9659172814062224e+001	  1.9612063408841930e+001	  1.9686591775323091e+001	  1.9688801592819424e+001	  1.9644527411504590e+001	  1.9723425233030557e+001	  1.9732873273738900e+001	  1.9750236369979220e+001	  1.9701120085946531e+001	  1.9657184384869748e+001	  1.9679676090748895e+001	  1.9712242229927448e+001	
  1.9654968072644134e+001	  1.9660631877643720e+001	  1.9612241013101325e+001	  1.9688189665623209e+001	  1.9690562557843698e+001	  1.9645024810334789e+001	  1.9724942937299517e+001	  1.9734885664849905e+001	  1.9751886225153743e+001	  1.9702603478295465e+001	  1.9658904811431501e+001	  1.9681690078396809e+001	  1.9714509698656798e+001	
  1.9656225712738888e+001	  1.9662129353267300e+001	  1.9612548650172734e+001	  1.9689788704766023e+001	  1.9692365511604169e+001	  1.9645649704099860e+001	  1.9726551307810997e+001	  1.9736923306671688e+001	  1.9753595308379971e+001	  1.9704139973648822e+001	  1.9660616617350851e+001	  1.9683691881829059e+001	  1.9716732698922396e+001	
  1.9657542785010200e+001	  1.9663712835104850e+001	  1.9612985070433698e+001	  1.9691445363931152e+001	  1.9694250262846861e+001	  1.9646398724001916e+001	  1.9728282249255443e+001	  1.9738993338465036e+001	  1.9755364038411255e+001	  1.9705755129568910e+001	  1.9662367871920690e+001	  1.9685725263210838e+001	  1.9718974657240821e+001	
  1.9658929190094565e+001	  1.9665356603866947e+001	  1.9613533801354741e+001	  1.9693167781789278e+001	  1.9696190434623055e+001	  1.9647255724203422e+001	  1.9730122930855561e+001	  1.9741105002520555e+001	  1.9757194737358475e+001	  1.9707443734550640e+001	  1.9664158467253525e+001	  1.9687791610255168e+001	  1.9721256830599646e+001	
  1.9660673482102847e+001	  1.9667391629497267e+001	  1.9614325422625811e+001	  1.9695312072816844e+001	  1.9698580223437087e+001	  1.9648412861735590e+001	  1.9732460180937977e+001	  1.9743712001500779e+001	  1.9759483113332195e+001	  1.9709561655126713e+001	  1.9666355644388158e+001	  1.9690316010119751e+001	  1.9724042234696057e+001	
  1.9662462811096880e+001	  1.9669469265492651e+001	  1.9615240540961533e+001	  1.9697496233336555e+001	  1.9701009451344976e+001	  1.9649688435780995e+001	  1.9734896283585620e+001	  1.9746381493531278e+001	  1.9761861649426329e+001	  1.9711752853894225e+001	  1.9668570170119477e+001	  1.9692850287135148e+001	  1.9726846803917329e+001	
  1.9664260979034747e+001	  1.9671578056396612e+001	  1.9616260755878628e+001	  1.9699686391485098e+001	  1.9703468123288822e+001	  1.9651065310298470e+001	  1.9737406109196776e+001	  1.9749098336709910e+001	  1.9764325667191244e+001	  1.9713998441932976e+001	  1.9670789662244541e+001	  1.9695384964477494e+001	  1.9729653382338469e+001	
  1.9666047305423568e+001	  1.9673712222177429e+001	  1.9617371075401671e+001	  1.9701863112642293e+001	  1.9705951238419264e+001	  1.9652529435893722e+001	  1.9739972804016958e+001	  1.9751848952895692e+001	  1.9766869102526861e+001	  1.9716285826875293e+001	  1.9673019083988738e+001	  1.9697927455580988e+001	  1.9732463562441794e+001	
  1.9667809107732328e+001	  1.9675866809791092e+001	  1.9618559810958200e+001	  1.9704013178707402e+001	  1.9708453439031526e+001	  1.9654069178153499e+001	  1.9742581119084512e+001	  1.9754623354354464e+001	  1.9769484540835293e+001	  1.9718604677236076e+001	  1.9675262452008752e+001	  1.9700482184141112e+001	  1.9735283909291002e+001	
  1.9670418599668857e+001	  1.9679224998858956e+001	  1.9620523197028518e+001	  1.9707211249794494e+001	  1.9712342225518285e+001	  1.9656565063984644e+001	  1.9746647472337759e+001	  1.9758923013853263e+001	  1.9773622803474233e+001	  1.9722206800949923e+001	  1.9678761683984792e+001	  1.9704459549554816e+001	  1.9739652725866065e+001	
  1.9671095713605876e+001	  1.9680207787591513e+001	  1.9621128458071386e+001	  1.9708054067538470e+001	  1.9713483276403906e+001	  1.9657330278275865e+001	  1.9747852500662585e+001	  1.9760192546268978e+001	  1.9774879503543279e+001	  1.9723261406669035e+001	  1.9679756101327332e+001	  1.9705584495629925e+001	  1.9740948631085914e+001	
  1.9671680572835772e+001	  1.9681156587911040e+001	  1.9621732738293225e+001	  1.9708816783545963e+001	  1.9714593908367419e+001	  1.9658096810546642e+001	  1.9749044171677337e+001	  1.9761449804432338e+001	  1.9776143076297881e+001	  1.9724287150899627e+001	  1.9680709456014732e+001	  1.9706678020974419e+001	  1.9742203710487207e+001	
  1.9672245182735665e+001	  1.9682098782922498e+001	  1.9622342917611334e+001	  1.9709569110526363e+001	  1.9715700778915220e+001	  1.9658869951160874e+001	  1.9750232155440496e+001	  1.9762704190569135e+001	  1.9777416337144256e+001	  1.9725310517103392e+001	  1.9681681173911013e+001	  1.9707798860841887e+001	  1.9743439941156485e+001	
  1.9673003113550639e+001	  1.9683200908952703e+001	  1.9623094094142147e+001	  1.9710374222634947e+001	  1.9716835931986523e+001	  1.9659672945128506e+001	  1.9751401595986319e+001	  1.9763933672313698e+001	  1.9778688348902548e+001	  1.9726350659365448e+001	  1.9682792346907480e+001	  1.9708930732949160e+001	  1.9744622807351785e+001	
  1.9673959433722349e+001	  1.9684429329848363e+001	  1.9624028799060945e+001	  1.9711243492011821e+001	  1.9717976948484225e+001	  1.9660539064579314e+001	  1.9752522647520177e+001	  1.9765098603304956e+001	  1.9779941940580656e+001	  1.9727401741823400e+001	  1.9683937312358761e+001	  1.9709976414863281e+001	  1.9745695663799900e+001	
  1.9674978023325885e+001	  1.9685631674738268e+001	  1.9625067454552184e+001	  1.9712137556202158e+001	  1.9719059013782019e+001	  1.9661469513241215e+001	  1.9753579333998946e+001	  1.9766178373403424e+001	  1.9781167770124519e+001	  1.9728438407486347e+001	  1.9684978324419120e+001	  1.9710880807885008e+001	  1.9746637604941704e+001	
  1.9675981414699880e+001	  1.9686727917556624e+001	  1.9626151088290477e+001	  1.9713022738171791e+001	  1.9720041453870500e+001	  1.9662447900405056e+001	  1.9754568526233985e+001	  1.9767169369440694e+001	  1.9782362074175737e+001	  1.9729440359151607e+001	  1.9685885864826382e+001	  1.9711656779354847e+001	  1.9747451502845550e+001	
  1.9676940839136002e+001	  1.9687708553902922e+001	  1.9627254539411677e+001	  1.9713875294021388e+001	  1.9720921864893793e+001	  1.9663456181149762e+001	  1.9755494437936203e+001	  1.9768077902758936e+001	  1.9783523933975211e+001	  1.9730398938050712e+001	  1.9686687924919600e+001	  1.9712342950563677e+001	  1.9748159352548367e+001	
  1.9678424634999175e+001	  1.9689137335845494e+001	  1.9629088092081584e+001	  1.9715202970909218e+001	  1.9722207862739594e+001	  1.9665148044978498e+001	  1.9756904962546031e+001	  1.9769428169004136e+001	  1.9785366829706774e+001	  1.9731891965658935e+001	  1.9687874307854848e+001	  1.9713367848680459e+001	  1.9749180108050325e+001	
  1.9679805044373445e+001	  1.9690394084714757e+001	  1.9630927534317674e+001	  1.9716445671548627e+001	  1.9723341577653198e+001	  1.9666859957893355e+001	  1.9758197809099475e+001	  1.9770633377641136e+001	  1.9787123022129020e+001	  1.9733294352760044e+001	  1.9688937054732840e+001	  1.9714294115171878e+001	  1.9750077833284649e+001	
  1.9681095924661420e+001	  1.9691532140952830e+001	  1.9632756713548467e+001	  1.9717611664284597e+001	  1.9724369846246201e+001	  1.9668572095663333e+001	  1.9759401120190656e+001	  1.9771735535635482e+001	  1.9788794892369513e+001	  1.9734621846900787e+001	  1.9689909753991845e+001	  1.9715145925692617e+001	  1.9750895825360864e+001	
  1.9682310109357218e+001	  1.9692584319027720e+001	  1.9634563017076275e+001	  1.9718711264044860e+001	  1.9725322001887207e+001	  1.9670269676963308e+001	  1.9760536778030129e+001	  1.9772766559103175e+001	  1.9790385850681520e+001	  1.9735886551013643e+001	  1.9690810770744566e+001	  1.9715936520064499e+001	  1.9751653050841540e+001	
  1.9684445745081341e+001	  1.9694409967833312e+001	  1.9637873722302018e+001	  1.9720652832140356e+001	  1.9726978292163739e+001	  1.9673393068349469e+001	  1.9762553764242092e+001	  1.9774593470333294e+001	  1.9793190190537331e+001	  1.9738138191421843e+001	  1.9692360277847524e+001	  1.9717295543908630e+001	  1.9752953992358453e+001	
  1.9686433880123829e+001	  1.9696089112524817e+001	  1.9641026050497640e+001	  1.9722470544394273e+001	  1.9728508474246077e+001	  1.9676377665406275e+001	  1.9764446651182102e+001	  1.9776308076392340e+001	  1.9795753235729382e+001	  1.9740242143526601e+001	  1.9693781816675873e+001	  1.9718548428216668e+001	  1.9754138979046068e+001	
  1.9688322463073039e+001	  1.9697674578093743e+001	  1.9643996201823292e+001	  1.9724205669369553e+001	  1.9729959300318662e+001	  1.9679195707451882e+001	  1.9766253059792952e+001	  1.9777944952349802e+001	  1.9798105123465373e+001	  1.9742226125056998e+001	  1.9695119875408736e+001	  1.9719731638391657e+001	  1.9755256611538879e+001	
  1.9690132153049515e+001	  1.9699185370561029e+001	  1.9646773463183973e+001	  1.9725875315421455e+001	  1.9731346552159589e+001	  1.9681834184624876e+001	  1.9767988373744988e+001	  1.9779515520443777e+001	  1.9800274043713596e+001	  1.9744103048996578e+001	  1.9696389171912497e+001	  1.9720856333290644e+001	  1.9756324293561235e+001	
  1.9691946944588636e+001	  1.9700690201252666e+001	  1.9649473730562285e+001	  1.9727555479388780e+001	  1.9732732134356183e+001	  1.9684401733772077e+001	  1.9769729930454151e+001	  1.9781088099829987e+001	  1.9802374101764197e+001	  1.9745958386497964e+001	  1.9697647974480290e+001	  1.9721973347580320e+001	  1.9757389956012261e+001	
  1.9693683221368939e+001	  1.9702120626373976e+001	  1.9651975051104245e+001	  1.9729167335683020e+001	  1.9734052060696296e+001	  1.9686781401966723e+001	  1.9771393943184137e+001	  1.9782587266339885e+001	  1.9804323925023688e+001	  1.9747708477841137e+001	  1.9698842104970073e+001	  1.9723034793001876e+001	  1.9758404863989604e+001	
  1.9695339535623145e+001	  1.9703477732107167e+001	  1.9654292982094550e+001	  1.9730707901342928e+001	  1.9735306185961107e+001	  1.9688987281070677e+001	  1.9772977717936705e+001	  1.9784011482153872e+001	  1.9806142187657205e+001	  1.9749357963474619e+001	  1.9699972905524579e+001	  1.9724040837395588e+001	  1.9759369386804266e+001	
  1.9696914233743964e+001	  1.9704761539535870e+001	  1.9656444235659290e+001	  1.9732174520437486e+001	  1.9736493675042855e+001	  1.9691034892482275e+001	  1.9774479896412767e+001	  1.9785360339413220e+001	  1.9807843665065967e+001	  1.9750911226500524e+001	  1.9701039830202095e+001	  1.9724990131222089e+001	  1.9760281963185310e+001	
  1.9699002932841299e+001	  1.9706450762130810e+001	  1.9659243830908608e+001	  1.9734121950391604e+001	  1.9738056775316295e+001	  1.9693700233543147e+001	  1.9776470225121074e+001	  1.9787143601807937e+001	  1.9810081902481738e+001	  1.9752956897525877e+001	  1.9702431797739230e+001	  1.9726225535728332e+001	  1.9761475959522937e+001	
  1.9700941402163259e+001	  1.9708010973772232e+001	  1.9661783040851176e+001	  1.9735930685376374e+001	  1.9739501112491642e+001	  1.9696117186691612e+001	  1.9778307122748412e+001	  1.9788788689499199e+001	  1.9812133988876351e+001	  1.9754837527396880e+001	  1.9703720213653803e+001	  1.9727371123959863e+001	  1.9762575742510425e+001	
  1.9702736175801391e+001	  1.9709451024865054e+001	  1.9664097631743982e+001	  1.9737605341391284e+001	  1.9740833821990176e+001	  1.9698319581705253e+001	  1.9780000061676333e+001	  1.9790304319476959e+001	  1.9814019149973269e+001	  1.9756567383622478e+001	  1.9704906403299379e+001	  1.9728424246783934e+001	  1.9763589145842687e+001	
  1.9704376362988231e+001	  1.9710769011165720e+001	  1.9666213051685936e+001	  1.9739134144842623e+001	  1.9742052575924252e+001	  1.9700331962858634e+001	  1.9781554121119459e+001	  1.9791694355038796e+001	  1.9815751738985000e+001	  1.9758151319582087e+001	  1.9705983105900309e+001	  1.9729376691615336e+001	  1.9764509150542402e+001	
  1.9706181190345539e+001	  1.9712217597755973e+001	  1.9668560029411655e+001	  1.9740815049176430e+001	  1.9743390431930525e+001	  1.9702564259404809e+001	  1.9783275240924137e+001	  1.9793230877096324e+001	  1.9817681703765341e+001	  1.9759902944483272e+001	  1.9707152547387487e+001	  1.9730405899886819e+001	  1.9765504599685805e+001	
  1.9707805794902473e+001	  1.9713514681469487e+001	  1.9670672153888614e+001	  1.9742327182572392e+001	  1.9744586684360058e+001	  1.9704571991587891e+001	  1.9784819843441333e+001	  1.9794607861403218e+001	  1.9819420695251150e+001	  1.9761476573038095e+001	  1.9708195794853339e+001	  1.9731322031787400e+001	  1.9766384335733516e+001	
  1.9709276582931803e+001	  1.9714667288887476e+001	  1.9672576489780813e+001	  1.9743695137207926e+001	  1.9745646753598990e+001	  1.9706380940706794e+001	  1.9786207612264700e+001	  1.9795840359748709e+001	  1.9820986233351583e+001	  1.9762890992158553e+001	  1.9709117014152952e+001	  1.9732126689625151e+001	  1.9767157491810828e+001	
  1.9710605335127791e+001	  1.9715681316880840e+001	  1.9674293598151610e+001	  1.9744929870033712e+001	  1.9746576237191341e+001	  1.9708010913285701e+001	  1.9787451742629006e+001	  1.9796931934360249e+001	  1.9822393455092584e+001	  1.9764157899617643e+001	  1.9709917405196471e+001	  1.9732820144761700e+001	  1.9767823733005152e+001	
  1.9712007801123058e+001	  1.9716735192519220e+001	  1.9676117730120747e+001	  1.9746230776020713e+001	  1.9747539339733542e+001	  1.9709741020193807e+001	  1.9788761610385311e+001	  1.9798071541903084e+001	  1.9823882256930649e+001	  1.9765491871845587e+001	  1.9710734542516601e+001	  1.9733521401816724e+001	  1.9768494414257653e+001	
  1.9713236764304892e+001	  1.9717661919679205e+001	  1.9677731017016260e+001	  1.9747367605497754e+001	  1.9748383935483904e+001	  1.9711269009148747e+001	  1.9789895252987005e+001	  1.9799067658930358e+001	  1.9825189418460816e+001	  1.9766660647153714e+001	  1.9711447781445937e+001	  1.9734130381557193e+001	  1.9769070161800762e+001	
  1.9714303044936347e+001	  1.9718472185699436e+001	  1.9679156451226991e+001	  1.9748350139892462e+001	  1.9749119443261876e+001	  1.9712616968378697e+001	  1.9790870678192228e+001	  1.9799936690130735e+001	  1.9826333190323755e+001	  1.9767679607021538e+001	  1.9712063993188110e+001	  1.9734651613797379e+001	  1.9769562816960999e+001	
  1.9715225384179515e+001	  1.9719170188447183e+001	  1.9680412254910994e+001	  1.9749196803555016e+001	  1.9749749625207940e+001	  1.9713802470267101e+001	  1.9791712297677002e+001	  1.9800687634701568e+001	  1.9827330060573857e+001	  1.9768563636207315e+001	  1.9712585645980198e+001	  1.9735087067442059e+001	  1.9769973088519972e+001	
  1.9716639369917232e+001	  1.9720206507203304e+001	  1.9682364182631584e+001	  1.9750488188213538e+001	  1.9750675819412095e+001	  1.9715639947590073e+001	  1.9792996916722633e+001	  1.9801815172024256e+001	  1.9828850945337130e+001	  1.9769909135131758e+001	  1.9713331281817894e+001	  1.9735692134173377e+001	  1.9770536923192129e+001	
  1.9717768866029264e+001	  1.9721026827893414e+001	  1.9683904379282868e+001	  1.9751509617424556e+001	  1.9751399241080257e+001	  1.9717079298893804e+001	  1.9793995818129300e+001	  1.9802679410587544e+001	  1.9830000820134806e+001	  1.9770954057655526e+001	  1.9713928785516465e+001	  1.9736172330746484e+001	  1.9770963230758024e+001	
  1.9718596840813255e+001	  1.9721591025341137e+001	  1.9685079730153880e+001	  1.9752246195309070e+001	  1.9751881277798141e+001	  1.9718169605909239e+001	  1.9794710938354378e+001	  1.9803283172780901e+001	  1.9830836890342059e+001	  1.9771708685867882e+001	  1.9714292868681024e+001	  1.9736434030595564e+001	  1.9771193872253590e+001	
  1.9719166418074469e+001	  1.9721941048439529e+001	  1.9685950318248313e+001	  1.9752738936267612e+001	  1.9752162291622724e+001	  1.9718968430650378e+001	  1.9795185079986066e+001	  1.9803667096130066e+001	  1.9831418515823810e+001	  1.9772219538783613e+001	  1.9714476371924743e+001	  1.9736532522826149e+001	  1.9771259657830029e+001	
  1.9719612942625190e+001	  1.9722172279383521e+001	  1.9686704554751177e+001	  1.9753104246028752e+001	  1.9752320478094347e+001	  1.9719646677994458e+001	  1.9795525352096064e+001	  1.9803917655712052e+001	  1.9831865218667996e+001	  1.9772601992578593e+001	  1.9714545648450976e+001	  1.9736514408517788e+001	  1.9771200106376789e+001	
  1.9719846381517865e+001	  1.9722238511161276e+001	  1.9687181874153698e+001	  1.9753267345487210e+001	  1.9752323312196445e+001	  1.9720058191306279e+001	  1.9795659539892025e+001	  1.9803980719532618e+001	  1.9832073829197441e+001	  1.9772773770251618e+001	  1.9714487153701565e+001	  1.9736382753174027e+001	  1.9771028560977840e+001	
  1.9719892841873079e+001	  1.9722149837830361e+001	  1.9687422808521799e+001	  1.9753253531036368e+001	  1.9752180217222634e+001	  1.9720242497908487e+001	  1.9795617395868888e+001	  1.9803881672730796e+001	  1.9832090401451040e+001	  1.9772764392503191e+001	  1.9714295949884541e+001	  1.9736129395274254e+001	  1.9770741864325011e+001	
  1.9719795258395305e+001	  1.9721945682748583e+001	  1.9687480891961076e+001	  1.9753103180273261e+001	  1.9751928403201681e+001	  1.9720251126540180e+001	  1.9795438382761965e+001	  1.9803656636844046e+001	  1.9831955227815087e+001	  1.9772614780987148e+001	  1.9714013063319896e+001	  1.9735794187494648e+001	  1.9770372324216922e+001	
  1.9719487996785425e+001	  1.9721523568613534e+001	  1.9687352234527790e+001	  1.9752727970305347e+001	  1.9751444812181752e+001	  1.9720059028642456e+001	  1.9795019101700770e+001	  1.9803184388997771e+001	  1.9831570793400328e+001	  1.9772234336102169e+001	  1.9713509220020146e+001	  1.9735226193772917e+001	  1.9769754942684280e+001	
  1.9719038039586451e+001	  1.9720990187776707e+001	  1.9687045043747872e+001	  1.9752216659440720e+001	  1.9750855837646061e+001	  1.9719694785504334e+001	  1.9794461262505155e+001	  1.9802584561684277e+001	  1.9831021418736835e+001	  1.9771712240456296e+001	  1.9712920068918901e+001	  1.9734582041180410e+001	  1.9769062450481194e+001	
  1.9718444722536930e+001	  1.9720330714438688e+001	  1.9686579230940858e+001	  1.9751569957902554e+001	  1.9750147962161758e+001	  1.9719179122037385e+001	  1.9793772348061523e+001	  1.9801862844944509e+001	  1.9830339420345481e+001	  1.9771057552783422e+001	  1.9712214750039962e+001	  1.9733829159183699e+001	  1.9768269094378919e+001	
  1.9717786501199893e+001	  1.9719628407873312e+001	  1.9686013706141249e+001	  1.9750860917571629e+001	  1.9749399638985565e+001	  1.9718566247495882e+001	  1.9793017506463439e+001	  1.9801080921770776e+001	  1.9829573113693570e+001	  1.9770333837442333e+001	  1.9711489080851774e+001	  1.9733062008746632e+001	  1.9767454653169672e+001	
  1.9716705253188554e+001	  1.9718500192984404e+001	  1.9685039165245719e+001	  1.9749703009215121e+001	  1.9748201980769917e+001	  1.9717520885216061e+001	  1.9791783579876007e+001	  1.9799812232148355e+001	  1.9828300766837383e+001	  1.9769145545368257e+001	  1.9710341273352832e+001	  1.9731853784134749e+001	  1.9766176390457044e+001	
  1.9715513508996935e+001	  1.9717273001096103e+001	  1.9683944524295466e+001	  1.9748440616057003e+001	  1.9746910878413004e+001	  1.9716361077219787e+001	  1.9790448764330254e+001	  1.9798449815222838e+001	  1.9826929464299447e+001	  1.9767855752934430e+001	  1.9709100977988680e+001	  1.9730558541282640e+001	  1.9764818484468762e+001	
  1.9714274305039488e+001	  1.9716014526610909e+001	  1.9682778640566990e+001	  1.9747132732202306e+001	  1.9745590425722060e+001	  1.9715131959278885e+001	  1.9789066617231931e+001	  1.9797044979188989e+001	  1.9825498098338350e+001	  1.9766516482049852e+001	  1.9707844734893602e+001	  1.9729251649866242e+001	  1.9763445815038196e+001	
  1.9713006852822925e+001	  1.9714734031066907e+001	  1.9681578418872451e+001	  1.9745798223183179e+001	  1.9744249479387864e+001	  1.9713870317597941e+001	  1.9787657915413050e+001	  1.9795616395574729e+001	  1.9824036057801543e+001	  1.9765150260748506e+001	  1.9706570108059896e+001	  1.9727928020781970e+001	  1.9762059778859918e+001	
  1.9711267271593087e+001	  1.9712985498475621e+001	  1.9679901189933954e+001	  1.9743949673941447e+001	  1.9742402941924603e+001	  1.9712094167686320e+001	  1.9785683338266221e+001	  1.9793610858083035e+001	  1.9821947557899513e+001	  1.9763237023046557e+001	  1.9704848327594487e+001	  1.9726129628438120e+001	  1.9760156155007955e+001	
  1.9710504906343260e+001	  1.9712202580257248e+001	  1.9679210813111261e+001	  1.9743157462393111e+001	  1.9741593203388241e+001	  1.9711376402612469e+001	  1.9784862752261432e+001	  1.9792783737877524e+001	  1.9821131244694744e+001	  1.9762443337046413e+001	  1.9704044993515168e+001	  1.9725299811043275e+001	  1.9759315755777038e+001	
  1.9709766927600388e+001	  1.9711467007026329e+001	  1.9678511068910598e+001	  1.9742387914588200e+001	  1.9740829534553647e+001	  1.9710647437772863e+001	  1.9784059103023342e+001	  1.9791973324374968e+001	  1.9820306481723584e+001	  1.9761662508122043e+001	  1.9703323033546862e+001	  1.9724557730974709e+001	  1.9758533290678606e+001	
  1.9709087111156336e+001	  1.9710794809343852e+001	  1.9677841367289698e+001	  1.9741672205460802e+001	  1.9740125082411545e+001	  1.9709945103073860e+001	  1.9783299120907081e+001	  1.9791205105290476e+001	  1.9819499767873992e+001	  1.9760922863823652e+001	  1.9702668341890998e+001	  1.9723879158982168e+001	  1.9757818596349832e+001	
  1.9708409248232233e+001	  1.9710115249447593e+001	  1.9677182224483239e+001	  1.9740958674270757e+001	  1.9739413522901138e+001	  1.9709253660258995e+001	  1.9782542953689358e+001	  1.9790441173044290e+001	  1.9818704434197802e+001	  1.9760187620707864e+001	  1.9701995682952859e+001	  1.9723180844584245e+001	  1.9757091201608024e+001	
