  2.1346970371864948e+000	  2.1346970371867169e+000	  2.1346970371869389e+000	  2.1346970371867169e+000	  2.1346970371869389e+000	  2.1346970371867169e+000	  2.1346970371869389e+000	  2.1346970371864948e+000	  2.1346970371864948e+000	  2.1346970371867169e+000	  2.1346970371867169e+000	  2.1346970371867169e+000	  2.1346970371867169e+000	
  2.1346714588381666e+000	  2.1346705275497868e+000	  2.1346734651774835e+000	  2.1346919627887040e+000	  2.1346911958934900e+000	  2.1346419711423259e+000	  2.1344725160050704e+000	  2.1341784335646707e+000	  2.1337190887671387e+000	  2.1330607526175438e+000	  2.1321933220601608e+000	  2.1311335873150927e+000	  2.1285636123291596e+000	
  2.1346066217575732e+000	  2.1346033313713875e+000	  2.1346137108189112e+000	  2.1346790933576276e+000	  2.1346763817866599e+000	  2.1345024910752741e+000	  2.1339062406187104e+000	  2.1328801707434231e+000	  2.1312995731819218e+000	  2.1290811926168995e+000	  2.1262426529498057e+000	  2.1229050703914787e+000	  2.1154057544785498e+000	
  2.1344991562446403e+000	  2.1344919587034106e+000	  2.1345146639086821e+000	  2.1346577500387376e+000	  2.1346518138636306e+000	  2.1342715037484528e+000	  2.1329730338639497e+000	  2.1307588128762767e+000	  2.1273985488630132e+000	  2.1227872342952647e+000	  2.1170686101805725e+000	  2.1106118855866995e+000	  2.0972012957927166e+000	
  2.1309419097599314e+000	  2.1308069168333166e+000	  2.1312324594411347e+000	  2.1339443083561171e+000	  2.1338308835507913e+000	  2.1267305866918829e+000	  2.1047312382886929e+000	  2.0737115368922865e+000	  2.0378054150875791e+000	  2.0026552419398769e+000	  1.9727166294765119e+000	  1.9496029345016375e+000	  1.9206768177040257e+000	
  2.1254345964476506e+000	  2.1251034621863063e+000	  2.1261431503727390e+000	  2.1328307212011843e+000	  2.1325499040067974e+000	  2.1151876970502137e+000	  2.0641081510466286e+000	  1.9990597803882793e+000	  1.9339239241675799e+000	  1.8806656421488377e+000	  1.8434377163629723e+000	  1.8197419933210224e+000	  1.7960190744639171e+000	
  2.1185025284904402e+000	  2.1179262782764496e+000	  2.1197238550576536e+000	  2.1314168399064748e+000	  2.1309239936455615e+000	  2.1008309925587554e+000	  2.0167550510343801e+000	  1.9199345595539707e+000	  1.8356264483638807e+000	  1.7772294967368651e+000	  1.7426846817643060e+000	  1.7235398842585514e+000	  1.7063122989795509e+000	
  2.0966958394450508e+000	  2.0953514187103117e+000	  2.0994144485011468e+000	  2.1268986882376772e+000	  2.1257309673763380e+000	  2.0566019366170529e+000	  1.8858425691545833e+000	  1.7292864627642679e+000	  1.6277168923302110e+000	  1.5766454659766893e+000	  1.5538169634627952e+000	  1.5431614654777270e+000	  1.5339608935689419e+000	
  2.0696591650388729e+000	  2.0673608111685393e+000	  2.0739586594220594e+000	  2.1211764296387159e+000	  2.1191582135295928e+000	  2.0032399170983872e+000	  1.7494831474387240e+000	  1.5638577714804924e+000	  1.4728282478930765e+000	  1.4369799570690400e+000	  1.4220338408148514e+000	  1.4142812618374023e+000	  1.4065260467917007e+000	
  2.0384894712150992e+000	  2.0350559529418444e+000	  2.0623832685422450e+000	  2.1144309079448309e+000	  2.1114139509512686e+000	  1.9432805628503136e+000	  1.6167879891746395e+000	  1.4249121757670125e+000	  1.3501275944187707e+000	  1.3227939935189781e+000	  1.3099089682526710e+000	  1.3025696162427547e+000	  1.2951797627676065e+000	
  2.0038529076324973e+000	  1.9990855920579698e+000	  2.0589398340096210e+000	  2.1067636635951903e+000	  2.1026141179745217e+000	  1.8781578375368646e+000	  1.4906609723475128e+000	  1.3048402899544786e+000	  1.2423529386991206e+000	  1.2181209313275598e+000	  1.2057302056158736e+000	  1.1986933850223203e+000	  1.1917120471915954e+000	
  1.9176703834169473e+000	  1.9091253664920149e+000	  2.0554863227872922e+000	  2.0869330431430022e+000	  2.0798507694541613e+000	  1.7213082468194862e+000	  1.2359640576720121e+000	  1.0743992046169382e+000	  1.0270579847588834e+000	  1.0064662341457975e+000	  9.9570773711987748e-001	  9.8968558660605943e-001	  9.8372378586875087e-001	
  1.8201345117059287e+000	  1.8063573604374383e+000	  2.0556868293162278e+000	  2.0633783968397879e+000	  2.0527732708019997e+000	  1.5477164426309642e+000	  1.0075356527610158e+000	  8.7407245457016280e-001	  8.3363867680086301e-001	  8.1524755865625131e-001	  8.0585445832959124e-001	  8.0057423507051695e-001	  7.9527569581006041e-001	
  1.7138226052484384e+000	  1.6930155670498159e+000	  2.0563982819212789e+000	  2.0364420729725996e+000	  2.0217151260717436e+000	  1.3598311405507157e+000	  8.0125242073236791e-001	  6.9138253084966017e-001	  6.5582935992214431e-001	  6.3965257145048859e-001	  6.3126201378072011e-001	  6.2646021127132911e-001	  6.2158642401177744e-001	
  1.6006250839775138e+000	  1.5706842571263646e+000	  2.0567952070864592e+000	  2.0063637620857389e+000	  1.9868711300137232e+000	  1.1588074731780917e+000	  6.1205009919484965e-001	  5.1967933342589312e-001	  4.8801257074271298e-001	  4.7329788401184736e-001	  4.6546042847794844e-001	  4.6092611967862851e-001	  4.5629293333693255e-001	
  1.4645570153735132e+000	  1.4212550299836924e+000	  2.0568383774384191e+000	  1.9683554023914862e+000	  1.9425269106885246e+000	  9.1263503243821376e-001	  4.1145109135043434e-001	  3.3313496121611941e-001	  3.0489571791680881e-001	  2.9141598770920929e-001	  2.8417467571406618e-001	  2.7997428023751603e-001	  2.7566256373323661e-001	
  1.3229201476350205e+000	  1.2628375344880816e+000	  2.0566422797623218e+000	  1.9266519792977554e+000	  1.8933794388968916e+000	  6.5510328440288035e-001	  2.2168507909947621e-001	  1.5364289753838634e-001	  1.2811859872008391e-001	  1.1572887128230569e-001	  1.0900894632803748e-001	  1.0506850323799277e-001	  1.0097828925292873e-001	
  1.1770443496714744e+000	  1.0965156205013926e+000	  1.5711943446972132e+000	  1.8814032407477033e+000	  1.8393654049522201e+000	  3.9821604417067391e-001	  3.9887569204921647e-002	 -1.9518370174331778e-002	 -4.2624217329145786e-002	 -5.4016884504015650e-002	 -6.0284971266089116e-002	 -6.3991357222792367e-002	 -6.7861501895305487e-002	
