0.00033111	0.00038031	0.00040436	0.0015001	0.0017116	0.0018903	0.0018697	0.0022992	0.0025201	0.0014778	NaN	NaN	NaN
0.00033222	0.00038109	0.00040314	0.0015073	0.001718	0.0018866	0.0019188	0.0023526	0.0025472	0.001508	NaN	NaN	NaN
0.0003333	0.00038133	0.00040008	0.0015125	0.0017194	0.0018721	0.001963	0.0023986	0.0025619	0.0015318	NaN	NaN	NaN
0.00033445	0.00038108	0.00039511	0.0015171	0.0017171	0.0018472	0.0020035	0.002438	0.002565	0.0015499	NaN	NaN	NaN
0.00033663	0.00038132	0.00038906	0.0015268	0.0017175	0.001817	0.0020482	0.0024787	0.0025639	0.0015683	NaN	NaN	NaN
0.00033993	0.0003821	0.00038146	0.0015421	0.0017203	0.001779	0.0020956	0.0025179	0.0025553	0.0015851	NaN	NaN	NaN
0.0003444	0.00038346	0.00037175	0.0015628	0.0017257	0.0017302	0.0021441	0.0025516	0.0025346	0.0015974	NaN	NaN	NaN
0.0003513	0.00038681	0.00036071	0.0015966	0.001742	0.0016754	0.0022032	0.0025875	0.0025095	0.0016119	NaN	NaN	NaN
0.00036135	0.00039304	0.00034824	0.001647	0.001774	0.0016142	0.0022772	0.0026252	0.00248	0.0016297	NaN	NaN	NaN
0.00037315	0.00040111	0.00033232	0.001706	0.0018147	0.0015355	0.0023523	0.0026421	0.0024277	0.0016369	NaN	NaN	NaN
0.00038619	0.0004107	0.00031256	0.0017702	0.001862	0.001437	0.0024253	0.0026214	0.0023465	0.0016273	NaN	NaN	NaN
0.00038509	0.00040885	0.00031189	0.0017639	0.0018524	0.001434	0.0024089	0.002601	0.0023392	0.0016194	NaN	NaN	NaN
0.00038369	0.00040675	0.00031099	0.0017558	0.0018411	0.0014297	0.0023901	0.0025781	0.0023295	0.0016096	NaN	NaN	NaN
0.00038139	0.00040381	0.00030939	0.0017426	0.0018248	0.0014213	0.0023639	0.0025478	0.0023125	0.0015937	NaN	NaN	NaN
0.00037848	0.0004003	0.00030729	0.0017257	0.0018052	0.0014102	0.0023326	0.0025124	0.0022905	0.0015738	NaN	NaN	NaN
0.00037625	0.00039746	0.00030572	0.001713	0.0017896	0.0014021	0.0023076	0.0024835	0.0022744	0.0015587	NaN	NaN	NaN
0.00037459	0.00039516	0.00030459	0.0017035	0.0017773	0.0013966	0.0022874	0.0024598	0.0022628	0.0015473	NaN	NaN	NaN
0.00037405	0.00039393	0.00030433	0.0017005	0.0017714	0.0013961	0.0022767	0.0024459	0.0022602	0.0015434	NaN	NaN	NaN
0.00037422	0.00039339	0.00030463	0.0017016	0.0017695	0.0013989	0.002272	0.0024382	0.0022635	0.0015443	NaN	NaN	NaN
0.00037401	0.0003925	0.00030463	0.0017005	0.0017656	0.0013999	0.0022641	0.0024274	0.0022636	0.0015425	NaN	NaN	NaN
0.00037299	0.00039086	0.00030399	0.0016947	0.0017572	0.0013972	0.0022497	0.00241	0.0022572	0.0015355	NaN	NaN	NaN
0.00037524	0.00039243	0.00030597	0.001705	0.0017645	0.0014074	0.0022572	0.002415	0.0022724	0.0015465	NaN	NaN	NaN
0.00037741	0.00039394	0.00030788	0.0017149	0.0017716	0.0014174	0.0022641	0.0024194	0.0022871	0.0015569	NaN	NaN	NaN
0.00038014	0.00039597	0.00031024	0.001728	0.0017818	0.0014298	0.0022756	0.0024286	0.0023062	0.0015711	NaN	NaN	NaN
0.00031973	0.00034302	0.00026186	0.0014694	0.0015292	0.0012193	0.001937	0.0020887	0.0019751	0.0012886	0.00055106	0.0015076	0.0024897
0.00032278	0.0003497	0.00026453	0.0014848	0.0015413	0.0012335	0.0019526	0.0021029	0.0019975	0.0013056	0.00054025	0.0015056	0.0024138
0.00032504	0.00035575	0.00026655	0.0014957	0.0015495	0.0012441	0.0019617	0.0021099	0.0020137	0.0013174	0.0005294	0.0015009	0.0023378
0.00032722	0.00036185	0.00026852	0.0015062	0.0015578	0.0012544	0.0019703	0.0021158	0.0020293	0.0013287	0.00051967	0.0014971	0.0022687
0.00032861	0.00036728	0.00026986	0.0015121	0.001562	0.0012612	0.0019727	0.0021149	0.0020388	0.001335	0.00050978	0.0014906	0.0021986
0.00032977	0.00037254	0.000271	0.0015168	0.0015653	0.001267	0.0019732	0.0021118	0.0020464	0.0013397	0.00050055	0.0014839	0.0021328
0.00033099	0.00037794	0.00027219	0.0015218	0.0015691	0.001273	0.0019742	0.0021089	0.0020544	0.0013448	0.00049233	0.0014786	0.0020733
0.00033659	0.00038819	0.0002769	0.001549	0.0015946	0.0012968	0.0020047	0.0021358	0.0020923	0.0013746	0.00049114	0.0014938	0.0020491
0.00034196	0.00039839	0.00028145	0.0015749	0.0016191	0.0013197	0.0020334	0.0021606	0.0021285	0.0014028	0.00049011	0.0015084	0.0020258
0.00034709	0.0004085	0.00028578	0.0015994	0.0016425	0.0013414	0.00206	0.002183	0.0021627	0.0014295	0.00048919	0.0015224	0.002003
0.00035194	0.00041847	0.0002899	0.0016223	0.0016644	0.001362	0.0020843	0.0022029	0.0021946	0.0014542	0.00048832	0.0015354	0.0019802
0.00035729	0.00042919	0.00029443	0.0016482	0.0016895	0.0013849	0.0021126	0.0022269	0.0022309	0.0014824	0.00048853	0.0015514	0.001964
0.00036235	0.00043974	0.00029873	0.0016725	0.0017131	0.0014066	0.0021386	0.0022482	0.0022647	0.0015086	0.0004887	0.0015664	0.0019473
0.00036731	0.00045035	0.00030294	0.0016963	0.0017362	0.0014278	0.0021637	0.0022686	0.0022979	0.0015342	0.00048907	0.0015813	0.0019317
0.00037211	0.00046095	0.00030703	0.0017191	0.0017587	0.0014483	0.0021874	0.0022875	0.0023298	0.0015587	0.00048956	0.0015958	0.0019166
0.00037692	0.00047171	0.00031113	0.001742	0.0017814	0.001469	0.0022113	0.0023064	0.0023619	0.0015833	0.00049035	0.0016107	0.0019032
0.00038179	0.00048271	0.00031529	0.0017656	0.0018047	0.0014901	0.0022358	0.002326	0.0023948	0.0016085	0.00049151	0.0016263	0.001892
0.00039183	0.00050029	0.00032366	0.0018154	0.0018537	0.0015326	0.0022944	0.0023797	0.0024631	0.0016626	0.00049927	0.0016646	0.0019106
0.00040047	0.0005164	0.00033082	0.0018557	0.0018938	0.0015675	0.0023395	0.0024196	0.0025177	0.0017059	0.00050548	0.0016958	0.0019176
0.00040923	0.00053294	0.00033808	0.0018966	0.0019348	0.001603	0.0023852	0.0024601	0.0025733	0.0017497	0.00051201	0.0017277	0.0019258
0.00041803	0.00054979	0.00034539	0.0019382	0.0019763	0.001639	0.0024316	0.0025011	0.0026297	0.0017942	0.00051875	0.0017601	0.0019354
0.00042682	0.00056693	0.00035271	0.0019799	0.0020182	0.0016752	0.0024781	0.0025423	0.0026865	0.0018389	0.00052563	0.0017928	0.0019459
0.00043554	0.00058426	0.00035999	0.0020218	0.0020602	0.0017115	0.0025248	0.0025835	0.0027436	0.0018837	0.00053256	0.0018257	0.0019572
0.00044409	0.00060162	0.00036712	0.0020624	0.0021011	0.0017468	0.0025695	0.0026226	0.0027989	0.0019269	0.00053947	0.0018578	0.0019673
0.00045255	0.00061911	0.00037416	0.002102	0.0021413	0.0017814	0.0026124	0.0026599	0.0028526	0.0019689	0.00054642	0.0018894	0.0019767
0.00046099	0.00063683	0.00038117	0.0021413	0.0021812	0.0018158	0.0026548	0.0026966	0.0029058	0.0020105	0.00055352	0.001921	0.0019861
0.00046929	0.00065464	0.0003881	0.0021804	0.0022211	0.00185	0.0026969	0.0027331	0.0029591	0.0020519	0.00056059	0.0019524	0.0019961
0.00046623	0.0006571	0.00038594	0.0021667	0.0022085	0.001841	0.0026736	0.0027051	0.0029431	0.0020362	0.00055463	0.001938	0.0019598
0.00046287	0.00065908	0.00038354	0.0021516	0.0021946	0.0018308	0.0026487	0.0026757	0.0029253	0.0020189	0.00054856	0.0019226	0.0019238
0.00046076	0.00066254	0.000382	0.0021395	0.0021839	0.0018233	0.0026268	0.0026492	0.0029105	0.0020047	0.0005442	0.0019109	0.0018906
0.0004593	0.00066672	0.00038089	0.0021285	0.0021747	0.0018167	0.0026059	0.0026238	0.0028967	0.0019915	0.00054081	0.0019011	0.0018591
0.00045749	0.00067002	0.00037928	0.0021122	0.0021605	0.0018058	0.0025774	0.0025912	0.0028746	0.0019722	0.00053724	0.001888	0.001823
0.0004541	0.00067092	0.00037638	0.0020884	0.0021389	0.0017888	0.00254	0.0025499	0.0028427	0.0019449	0.00053203	0.0018686	0.001782
0.00045027	0.00067113	0.00037318	0.002064	0.0021163	0.0017712	0.0025025	0.0025088	0.0028106	0.0019172	0.00052644	0.0018483	0.0017424
0.00044716	0.00067252	0.00037071	0.0020459	0.0020997	0.0017586	0.0024737	0.0024764	0.0027876	0.0018965	0.00052179	0.0018326	0.0017102
