0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044	0.24044
0.46054	0.46054	0.46054	0.46054	0.46054	0.46054	0.46056	0.46054	0.46054	0.46054	0.46054	0.46054	0.46054
0.532	0.532	0.532	0.532	0.532	0.532	0.53199	0.53197	0.53197	0.53197	0.53197	0.53197	0.53197
0.60572	0.60572	0.60572	0.60572	0.60572	0.60572	0.60572	0.60572	0.60572	0.60572	0.60572	0.60572	0.60572
0.6843	0.6843	0.68429	0.68429	0.68429	0.68429	0.6843	0.68432	0.68432	0.68432	0.68432	0.68432	0.68432
0.77569	0.77569	0.77569	0.77569	0.77569	0.77569	0.77569	0.77568	0.77569	0.77569	0.77569	0.77569	0.77569
0.86716	0.86716	0.86716	0.86716	0.86716	0.86716	0.86716	0.86715	0.86716	0.86716	0.86716	0.86716	0.86716
0.94795	0.94795	0.94794	0.94794	0.94794	0.94794	0.94794	0.94793	0.94795	0.94795	0.94795	0.94795	0.94796
1.0073	1.0073	1.0073	1.0073	1.0073	1.0073	1.0073	1.0073	1.0073	1.0073	1.0073	1.0073	1.0073
1.0047	1.0047	1.0047	1.0047	1.0047	1.0047	1.0047	1.0047	1.0047	1.0047	1.0047	1.0047	1.0047
0.98961	0.98961	0.98961	0.98961	0.98961	0.98961	0.98962	0.98962	0.98962	0.98962	0.98962	0.98962	0.98962
0.99876	0.99876	0.99876	0.99876	0.99876	0.99876	0.99876	0.99877	0.99877	0.99877	0.99877	0.99877	0.99877
1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011
1.0342	1.0342	1.0342	1.0342	1.0342	1.0342	1.0342	1.0342	1.0342	1.0342	1.0342	1.0342	1.0342
1.0752	1.0752	1.0752	1.0752	1.0752	1.0752	1.0752	1.0753	1.0753	1.0753	1.0753	1.0753	1.0753
1.1619	1.1619	1.1619	1.1619	1.1619	1.1619	1.1619	1.1619	1.1619	1.1619	1.1619	1.1619	1.1619
1.233	1.233	1.233	1.233	1.233	1.233	1.233	1.233	1.233	1.233	1.233	1.233	1.233
1.2859	1.2859	1.2859	1.2859	1.2859	1.2859	1.2859	1.2859	1.2859	1.2859	1.2859	1.2859	1.2859
1.3252	1.3252	1.3253	1.3253	1.3253	1.3253	1.3253	1.3252	1.3252	1.3252	1.3252	1.3252	1.3252
1.3687	1.3687	1.3687	1.3687	1.3687	1.3687	1.3687	1.3687	1.3686	1.3686	1.3686	1.3686	1.3686
1.4248	1.4248	1.4248	1.4248	1.4248	1.4248	1.4248	1.4248	1.4248	1.4248	1.4248	1.4248	1.4248
1.4882	1.4882	1.4881	1.4881	1.4881	1.4881	1.4881	1.4882	1.4882	1.4882	1.4882	1.4882	1.4882
1.5483	1.5483	1.5483	1.5483	1.5483	1.5483	1.5483	1.5483	1.5483	1.5483	1.5483	1.5483	1.5483
1.5933	1.5933	1.5933	1.5933	1.5933	1.5933	1.5933	1.5933	1.5933	1.5933	1.5933	1.5933	1.5933
1.4581	1.4581	1.458	1.458	1.458	1.458	1.458	1.4581	1.4581	1.4581	1.4581	1.4581	1.4581
1.4716	1.4716	1.4716	1.4716	1.4716	1.4716	1.4716	1.4717	1.4717	1.4717	1.4717	1.4717	1.4717
1.4847	1.4847	1.4847	1.4847	1.4847	1.4847	1.4847	1.4847	1.4847	1.4847	1.4847	1.4847	1.4847
1.5461	1.5461	1.5461	1.5461	1.5461	1.5461	1.5461	1.5461	1.5461	1.5461	1.5461	1.5461	1.5461
1.6262	1.6262	1.6262	1.6262	1.6262	1.6262	1.6262	1.6262	1.6262	1.6262	1.6262	1.6262	1.6262
1.7022	1.7022	1.7023	1.7023	1.7023	1.7023	1.7023	1.7023	1.7022	1.7022	1.7022	1.7022	1.7022
1.7678	1.7678	1.7678	1.7678	1.7678	1.7678	1.7678	1.7678	1.7677	1.7677	1.7677	1.7677	1.7677
1.8444	1.8444	1.8444	1.8444	1.8444	1.8444	1.8444	1.8444	1.8444	1.8444	1.8444	1.8444	1.8444
