3.5229	3.5229	3.5229	3.5229	3.5229	3.5229	3.5229	3.5229	3.5229	3.5229	3.5229	3.5229	3.5229
3.6184	3.6184	3.6184	3.6184	3.6184	3.6184	3.6184	3.6184	3.6184	3.6184	3.6184	3.6184	3.6184
3.8024	3.8024	3.8024	3.8024	3.8024	3.8024	3.8024	3.8024	3.8024	3.8024	3.8024	3.8024	3.8024
3.9124	3.9124	3.9124	3.9124	3.9124	3.9124	3.9124	3.9124	3.9124	3.9124	3.9124	3.9124	3.9124
3.9779	3.9779	3.9779	3.9779	3.9779	3.9779	3.9779	3.9779	3.9779	3.9779	3.9779	3.9779	3.9779
4.0233	4.0233	4.0233	4.0233	4.0233	4.0233	4.0233	4.0233	4.0233	4.0233	4.0233	4.0233	4.0233
4.1237	4.1237	4.1237	4.1237	4.1237	4.1237	4.1237	4.1237	4.1237	4.1237	4.1237	4.1237	4.1237
4.5567	4.5567	4.5567	4.5567	4.5567	4.5567	4.5567	4.5567	4.5567	4.5567	4.5567	4.5567	4.5567
4.84	4.84	4.84	4.84	4.84	4.84	4.84	4.84	4.84	4.84	4.84	4.84	4.84
4.8444	4.8444	4.8444	4.8444	4.8444	4.8444	4.8444	4.8444	4.8444	4.8444	4.8444	4.8444	4.8444
4.6555	4.6555	4.6555	4.6555	4.6555	4.6555	4.6555	4.6555	4.6555	4.6555	4.6555	4.6555	4.6555
4.1425	4.1425	4.1425	4.1425	4.1425	4.1425	4.1425	4.1425	4.1425	4.1425	4.1425	4.1425	4.1425
3.6958	3.6958	3.6958	3.6958	3.6958	3.6958	3.6958	3.6958	3.6958	3.6958	3.6958	3.6958	3.6958
3.4083	3.4083	3.4083	3.4083	3.4083	3.4083	3.4083	3.4083	3.4083	3.4083	3.4083	3.4083	3.4083
3.3423	3.3423	3.3423	3.3423	3.3423	3.3423	3.3423	3.3423	3.3423	3.3423	3.3423	3.3423	3.3423
