-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804
-6.7044	-6.7044	-6.7074	-6.7074	-6.7074	-6.7074	-6.7074	-6.7074	-6.7074	-6.707	-6.6661	-6.6622	-6.6615
-7.0678	-7.0678	-7.0738	-7.0738	-7.0738	-7.0738	-7.0738	-7.0738	-7.0738	-7.0738	-7.0313	-7.0256	-7.0251
-7.342	-7.342	-7.3509	-7.3509	-7.3509	-7.3509	-7.3509	-7.3509	-7.3509	-7.3509	-7.3081	-7.301	-7.3003
-7.6042	-7.6042	-7.6158	-7.6158	-7.6158	-7.6158	-7.6158	-7.6158	-7.6158	-7.6158	-7.5708	-7.5642	-7.5637
-7.8392	-7.8392	-7.8534	-7.8534	-7.8534	-7.8534	-7.8534	-7.8534	-7.8534	-7.8534	-7.8129	-7.8008	-7.7999
-8.0078	-8.0078	-8.0245	-8.0245	-8.0245	-8.0245	-8.0245	-8.0245	-8.0245	-8.0245	-7.986	-7.9707	-7.9698
-8.4533	-8.4533	-8.4731	-8.4731	-8.4731	-8.4731	-8.4731	-8.4731	-8.4731	-8.4731	-8.436	-8.4158	-8.4149
-9.1004	-9.1004	-9.1243	-9.1243	-9.1243	-9.1243	-9.1243	-9.1243	-9.1243	-9.1243	-9.0879	-9.0616	-9.0604
-8.9839	-8.9839	-9.0095	-9.0095	-9.0095	-9.0095	-9.0095	-9.0095	-9.0095	-9.0095	-8.9791	-8.9475	-8.9462
-8.8556	-8.8556	-8.8821	-8.8821	-8.8821	-8.8821	-8.8821	-8.8821	-8.8821	-8.8821	-8.8558	-8.8198	-8.8202
-8.6702	-8.6702	-8.6977	-8.6977	-8.6977	-8.6977	-8.6977	-8.6977	-8.6977	-8.6977	-8.6701	-8.6283	-8.6368
-8.5465	-8.5465	-8.575	-8.575	-8.575	-8.575	-8.575	-8.575	-8.575	-8.575	-8.5493	-8.5171	-8.5158
-8.2429	-8.2429	-8.2715	-8.2715	-8.2715	-8.2715	-8.2715	-8.2715	-8.2715	-8.2715	-8.2447	-8.2155	-8.2147
-8.1159	-8.1159	-8.145	-8.145	-8.145	-8.145	-8.145	-8.145	-8.145	-8.145	-8.1185	-8.0909	-8.0894
-8.4399	-8.4399	-8.4708	-8.4708	-8.4708	-8.4708	-8.4708	-8.4708	-8.4708	-8.4708	-8.4403	-8.417	-8.4142
-8.8349	-8.8349	-8.8684	-8.8684	-8.8684	-8.8684	-8.8684	-8.8684	-8.8684	-8.8684	-8.8417	-8.8099	-8.8087
-9.3549	-9.3549	-9.392	-9.392	-9.392	-9.392	-9.392	-9.392	-9.392	-9.392	-9.3603	-9.3291	-9.3279
-9.5693	-9.5693	-9.6088	-9.6088	-9.6088	-9.6088	-9.6088	-9.6088	-9.6088	-9.6088	-9.5686	-9.5434	-9.5424
-9.4887	-9.4887	-9.5292	-9.5292	-9.5292	-9.5292	-9.5292	-9.5292	-9.5292	-9.5292	-9.4851	-9.464	-9.4629
-9.2957	-9.2957	-9.3356	-9.3356	-9.3356	-9.3356	-9.3356	-9.3356	-9.3356	-9.3356	-9.2864	-9.2726	-9.2716
-8.8364	-8.8364	-8.8761	-8.8761	-8.8761	-8.8761	-8.8761	-8.8761	-8.8761	-8.8761	-8.8251	-8.8148	-8.8139
-8.4362	-8.4362	-8.4758	-8.4758	-8.4758	-8.4758	-8.4758	-8.4758	-8.4758	-8.4758	-8.4205	-8.4158	-8.4149
-8.1623	-8.1623	-8.2026	-8.2026	-8.2026	-8.2026	-8.2026	-8.2026	-8.2026	-8.2026	-8.1427	-8.1425	-8.1419
