3.3579	3.4065	3.4368	1.5942	1.4515	1.3408	0.88953	0.66458	0.63556	1.892	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.292	3.3404	3.368	1.535	1.3946	1.296	0.87134	0.64647	0.6287	1.8778	NaN	NaN	NaN
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
