0.86342	0.86342	0.86342	0.86342	0.86342	0.86342	0.74523	0.10594	0.035086	0.015585	0.0081318	0.0046957	0.001894
0.87162	0.87162	0.87162	0.87162	0.87162	0.8715	0.68405	0.099335	0.035241	0.01622	0.0086493	0.0050691	0.0020842
0.86762	0.86762	0.86762	0.86762	0.86762	0.86762	0.70687	0.10058	0.034762	0.015782	0.0083454	0.0048628	0.0019845
0.86371	0.86371	0.86371	0.86371	0.86371	0.86371	0.72737	0.1023	0.034413	0.015408	0.0080789	0.0046805	0.001896
0.86004	0.86004	0.86004	0.86004	0.86004	0.86004	0.74379	0.10417	0.034147	0.01509	0.0078494	0.0045233	0.0018197
0.85277	0.85277	0.85277	0.85277	0.85277	0.85277	0.74795	0.10283	0.0328	0.014299	0.0073772	0.0042277	0.0016887
0.84799	0.84799	0.84799	0.84799	0.84799	0.84799	0.76535	0.10641	0.032709	0.014004	0.0071478	0.0040671	0.00161
0.84648	0.84648	0.84648	0.84648	0.84648	0.84648	0.76754	0.10674	0.032531	0.013871	0.007063	0.0040124	0.0015852
0.84976	0.84976	0.84976	0.84976	0.84976	0.84976	0.74787	0.10168	0.032104	0.013926	0.0071635	0.0040971	0.0016325
0.85246	0.85246	0.85246	0.85246	0.85246	0.85246	0.72592	0.097617	0.031731	0.013965	0.0072456	0.004168	0.0016729
0.85043	0.85043	0.85043	0.85043	0.85043	0.85043	0.69667	0.09213	0.030459	0.013519	0.0070498	0.0040691	0.0016401
0.8495	0.8495	0.8495	0.8495	0.8495	0.8495	0.72343	0.09664	0.03126	0.013725	0.0071115	0.0040874	0.001639
0.84764	0.84764	0.84764	0.84764	0.84764	0.84764	0.7516	0.10291	0.032227	0.013927	0.0071491	0.0040839	0.0016252
0.84283	0.84283	0.84283	0.84283	0.84283	0.84283	0.78447	0.1146	0.033623	0.014083	0.0070993	0.0040074	0.0015714
0.83596	0.83596	0.83596	0.83596	0.83596	0.83596	0.81012	0.13632	0.036026	0.014384	0.0070564	0.0039138	0.0015022
0.83117	0.83117	0.83117	0.83117	0.83117	0.83117	0.82039	0.16159	0.038796	0.014855	0.007121	0.0038924	0.0014681
0.82842	0.82842	0.82842	0.82842	0.82842	0.82842	0.82564	0.19935	0.043023	0.015756	0.0073748	0.0039719	0.0014725
0.82926	0.82926	0.82926	0.82926	0.82926	0.82926	0.82817	0.24763	0.046178	0.016581	0.0076824	0.0041122	0.0015139
0.83235	0.83235	0.83235	0.83235	0.83235	0.83235	0.8315	0.2733	0.048494	0.017367	0.0080373	0.0042998	0.0015826
0.83399	0.83399	0.83399	0.83399	0.83399	0.83399	0.83377	0.33229	0.052164	0.018372	0.0084304	0.0044875	0.0016426
0.83015	0.83015	0.83015	0.83015	0.83015	0.83015	0.83015	0.41275	0.055532	0.018954	0.0085595	0.0045127	0.001634
0.83144	0.83144	0.83144	0.83144	0.83144	0.83144	0.83144	0.57599	0.065136	0.021105	0.0092879	0.0048227	0.0017169
0.83227	0.83227	0.83227	0.83227	0.83227	0.83227	0.83227	0.6836	0.075448	0.023234	0.0099776	0.0051076	0.0017901
0.83487	0.83487	0.83487	0.83487	0.83487	0.83487	0.83487	0.74151	0.08679	0.02567	0.010817	0.0054783	0.0018981
