-6.6719	-6.6719	-6.6761	-6.6757	-6.6743	-6.6704	-6.6681	-6.6679	-6.6678	-6.6677	-6.6677	-6.6676	-6.6676
-5.9096	-5.9096	-5.9136	-5.9134	-5.9124	-5.9092	-5.9064	-5.906	-5.9059	-5.9058	-5.9058	-5.9058	-5.9058
-5.247	-5.247	-5.2546	-5.2538	-5.2494	-5.2418	-5.2427	-5.2425	-5.2424	-5.2424	-5.2424	-5.2423	-5.2423
-4.879	-4.879	-4.8862	-4.886	-4.8836	-4.8774	-4.8752	-4.8749	-4.8747	-4.8747	-4.8746	-4.8746	-4.8746
-4.1854	-4.1854	-4.1911	-4.1911	-4.1906	-4.1874	-4.1841	-4.1819	-4.1816	-4.1815	-4.1815	-4.1814	-4.1814
-3.7199	-3.7199	-3.7253	-3.7253	-3.7253	-3.724	-3.6847	-3.7161	-3.7162	-3.7163	-3.7163	-3.7163	-3.7163
-3.4809	-3.4809	-3.4863	-3.4863	-3.4863	-3.486	-3.483	-3.4781	-3.4777	-3.4775	-3.4775	-3.4775	-3.4774
-4.3337	-4.3337	-4.3423	-4.3423	-4.3423	-4.3404	-4.3348	-4.3304	-4.3298	-4.3295	-4.3294	-4.3294	-4.3293
-4.6692	-4.6692	-4.6777	-4.6777	-4.6775	-4.6742	-4.6647	-4.665	-4.6648	-4.6647	-4.6647	-4.6647	-4.6646
-4.9107	-4.9107	-4.9204	-4.9204	-4.92	-4.9147	-4.9077	-4.9068	-4.9065	-4.9064	-4.9063	-4.9063	-4.9062
-5.0963	-5.0963	-5.1091	-5.1091	-5.1063	-5.0917	-5.0914	-5.0917	-5.0918	-5.0919	-5.092	-5.092	-5.092
-5.5434	-5.5434	-5.5596	-5.5594	-5.5528	-5.5456	-5.5417	-5.5405	-5.5399	-5.5396	-5.5395	-5.5394	-5.5393
-5.6143	-5.6143	-5.6302	-5.6282	-5.6165	-5.6112	-5.6103	-5.6099	-5.6098	-5.6097	-5.6097	-5.6097	-5.6096
-5.7147	-5.7147	-5.7278	-5.7255	-5.715	-5.7112	-5.7105	-5.7103	-5.7101	-5.7101	-5.71	-5.71	-5.71
-5.8512	-5.8512	-5.8631	-5.8602	-5.8506	-5.8477	-5.8471	-5.8468	-5.8467	-5.8467	-5.8466	-5.8466	-5.8466
-6.0152	-6.0152	-6.0249	-6.0219	-6.0141	-6.0115	-6.0109	-6.0107	-6.0106	-6.0106	-6.0105	-6.0105	-6.0105
-6.4666	-6.4666	-6.4785	-6.467	-6.4627	-6.4623	-6.4621	-6.462	-6.4619	-6.4619	-6.4618	-6.4618	-6.4618
-6.9667	-6.9667	-6.9808	-6.9645	-6.9627	-6.9621	-6.9618	-6.9617	-6.9616	-6.9616	-6.9616	-6.9616	-6.9615
-6.1471	-6.1471	-6.1579	-6.1457	-6.1436	-6.143	-6.1427	-6.1426	-6.1426	-6.1425	-6.1425	-6.1425	-6.1425
-6.0845	-6.0845	-6.1005	-6.0843	-6.0822	-6.0814	-6.081	-6.0807	-6.0806	-6.0805	-6.0805	-6.0804	-6.0804
-6.298	-6.2979	-6.304	-6.295	-6.2945	-6.2943	-6.2942	-6.2942	-6.2941	-6.2941	-6.2941	-6.2941	-6.294
-5.8837	-5.8836	-5.8865	-5.8808	-5.8804	-5.8802	-5.8801	-5.8801	-5.88	-5.88	-5.88	-5.88	-5.88
-5.9177	-5.9174	-5.9173	-5.9146	-5.9143	-5.9141	-5.914	-5.914	-5.9139	-5.9139	-5.9139	-5.9139	-5.9139
-5.7648	-5.7644	-5.7642	-5.7622	-5.7617	-5.7615	-5.7614	-5.7613	-5.7613	-5.7612	-5.7612	-5.7612	-5.7612
-5.4929	-5.4923	-5.4925	-5.49	-5.4898	-5.4896	-5.4895	-5.4895	-5.4895	-5.4894	-5.4894	-5.4894	-5.4894
-5.2582	-5.2575	-5.2567	-5.2554	-5.2552	-5.2551	-5.255	-5.255	-5.255	-5.2549	-5.2549	-5.2549	-5.2549
-5.1483	-5.1476	-5.1467	-5.1457	-5.1454	-5.1453	-5.1452	-5.1452	-5.1451	-5.1451	-5.1451	-5.1451	-5.1451
-5.5305	-5.5295	-5.5283	-5.5276	-5.5273	-5.5271	-5.527	-5.527	-5.527	-5.5269	-5.5269	-5.5269	-5.5269
-5.9759	-5.9745	-5.9734	-5.9729	-5.9726	-5.9725	-5.9724	-5.9723	-5.9723	-5.9723	-5.9723	-5.9723	-5.9722
-5.1722	-5.171	-5.1701	-5.1697	-5.1694	-5.1693	-5.1692	-5.1691	-5.1691	-5.1691	-5.1691	-5.1691	-5.1691
-4.0829	-4.0823	-4.0815	-4.0811	-4.0807	-4.0806	-4.0805	-4.0804	-4.0804	-4.0804	-4.0804	-4.0804	-4.0804
-2.6347	-2.6346	-2.6343	-2.6338	-2.6333	-2.6332	-2.6332	-2.6332	-2.6332	-2.6332	-2.6332	-2.6332	-2.6332
-1.8103	-1.8103	-1.8134	-1.8135	-1.8117	-1.8098	-1.8095	-1.8094	-1.8094	-1.8094	-1.8094	-1.8094	-1.8094
-1.5724	-1.5724	-1.5747	-1.5747	-1.5747	-1.574	-1.5719	-1.5717	-1.5716	-1.5716	-1.5716	-1.5716	-1.5716
-2.5523	-2.5523	-2.5576	-2.5576	-2.5576	-2.5572	-2.5504	-2.5509	-2.5508	-2.5508	-2.5508	-2.5508	-2.5508
