0.36886	0.36886	0.36886	0.36886	0.36886	0.36886	0.36886	0.36886	0.36886	0.36886	0.36886	0.36886	0.36886
-7.2678	-7.2678	-7.2678	-7.2678	-7.2678	-7.2678	-7.2397	-7.178	-7.1759	-7.1754	-7.1752	-7.1752	-7.1751
-8.6898	-8.6898	-8.7319	-8.7319	-8.7319	-8.7319	-8.6913	-8.6247	-8.6223	-8.6218	-8.6215	-8.6214	-8.6214
-8.7584	-8.7584	-8.8138	-8.8138	-8.8138	-8.8138	-8.782	-8.7067	-8.7041	-8.7035	-8.7032	-8.7031	-8.7031
-8.7516	-8.7516	-8.8088	-8.8088	-8.8088	-8.8088	-8.7933	-8.7049	-8.7014	-8.7007	-8.7005	-8.7004	-8.7003
-8.4213	-8.4213	-8.4777	-8.4777	-8.4777	-8.4777	-8.4735	-8.3804	-8.3756	-8.3748	-8.3745	-8.3744	-8.3744
-8.2292	-8.2292	-8.2859	-8.2859	-8.2859	-8.2859	-8.2861	-8.215	-8.1878	-8.1867	-8.1865	-8.1864	-8.1864
-8.9684	-8.9684	-9.0313	-9.0313	-9.0313	-9.0313	-9.0313	-8.9828	-8.9268	-8.925	-8.9246	-8.9244	-8.9243
-9.8579	-9.8579	-9.9288	-9.9288	-9.9288	-9.9288	-9.9288	-9.9022	-9.8157	-9.8139	-9.8135	-9.8134	-9.8133
-10.032	-10.032	-10.104	-10.104	-10.104	-10.104	-10.104	-10.101	-9.9946	-9.9896	-9.9888	-9.9886	-9.9885
-9.9002	-9.9002	-9.9693	-9.9693	-9.9693	-9.9693	-9.9693	-9.9693	-9.8924	-9.8588	-9.8574	-9.8571	-9.8569
-9.4254	-9.4254	-9.4901	-9.4901	-9.4901	-9.4901	-9.4901	-9.4901	-9.4272	-9.3872	-9.3851	-9.3847	-9.3846
-8.8778	-8.8778	-8.9385	-8.9385	-8.9385	-8.9385	-8.9385	-8.9385	-8.8829	-8.8422	-8.8409	-8.8406	-8.8404
-8.0181	-8.0181	-8.067	-8.067	-8.067	-8.067	-8.067	-8.067	-8.0359	-7.9832	-7.9819	-7.9816	-7.9814
-7.372	-7.372	-7.4151	-7.4151	-7.4151	-7.4151	-7.4151	-7.4151	-7.3944	-7.3398	-7.3384	-7.3381	-7.338
-7.3679	-7.3679	-7.4125	-7.4125	-7.4125	-7.4125	-7.4125	-7.4125	-7.3938	-7.3349	-7.3346	-7.3346	-7.3347
-7.5004	-7.5004	-7.5477	-7.5477	-7.5477	-7.5477	-7.5477	-7.5477	-7.5304	-7.4693	-7.4677	-7.4674	-7.4673
-8.1082	-8.1082	-8.1603	-8.1603	-8.1603	-8.1603	-8.1603	-8.1603	-8.1426	-8.0541	-8.0701	-8.0715	-8.0721
-8.5582	-8.5582	-8.6095	-8.6095	-8.6095	-8.6095	-8.6095	-8.6095	-8.5916	-8.5074	-8.5154	-8.5165	-8.517
-8.4926	-8.4926	-8.5407	-8.5407	-8.5407	-8.5407	-8.5407	-8.5407	-8.5276	-8.458	-8.4519	-8.451	-8.4507
-8.2458	-8.2458	-8.2965	-8.2965	-8.2965	-8.2965	-8.2965	-8.2965	-8.2765	-8.2018	-8.2068	-8.2078	-8.2083
-8.0038	-8.0038	-8.0516	-8.0516	-8.0516	-8.0516	-8.0516	-8.0516	-8.0415	-7.9684	-7.9665	-7.9661	-7.966
-7.6687	-7.6687	-7.7127	-7.7127	-7.7127	-7.7127	-7.7127	-7.7127	-7.7081	-7.6335	-7.6313	-7.631	-7.6308
-7.4785	-7.4785	-7.5228	-7.5228	-7.5228	-7.5228	-7.5228	-7.5228	-7.5207	-7.446	-7.443	-7.4425	-7.4423
-8.9068	-8.9068	-8.9589	-8.9589	-8.9589	-8.9589	-8.9589	-8.9589	-8.9048	-8.8572	-8.8556	-8.8553	-8.8551
-8.1034	-8.1034	-8.1517	-8.1517	-8.1517	-8.1517	-8.1517	-8.1517	-8.1082	-8.0604	-8.0589	-8.0586	-8.0584
-7.3872	-7.3872	-7.438	-7.438	-7.438	-7.438	-7.438	-7.438	-7.3946	-7.3544	-7.3533	-7.353	-7.3529
-7.013	-7.013	-7.061	-7.061	-7.061	-7.061	-7.061	-7.061	-7.0307	-6.9825	-6.9811	-6.9808	-6.9807
-6.3446	-6.3446	-6.3852	-6.3852	-6.3852	-6.3852	-6.3852	-6.3852	-6.3722	-6.3165	-6.3149	-6.3146	-6.3144
-5.8878	-5.8878	-5.9255	-5.9255	-5.9255	-5.9255	-5.9255	-5.9255	-5.9207	-5.8631	-5.8612	-5.8608	-5.8607
-5.6486	-5.6486	-5.6853	-5.6853	-5.6853	-5.6853	-5.6853	-5.6853	-5.6839	-5.6258	-5.6235	-5.6231	-5.623
-6.3656	-6.3656	-6.4104	-6.4104	-6.4104	-6.4104	-6.4104	-6.4104	-6.3974	-6.3402	-6.3386	-6.3383	-6.3382
-6.5658	-6.5658	-6.6108	-6.6108	-6.6108	-6.6108	-6.6108	-6.6108	-6.5801	-6.5394	-6.5381	-6.5377	-6.5376
-6.6659	-6.6659	-6.7128	-6.7128	-6.7128	-6.7128	-6.7128	-6.7128	-6.6574	-6.641	-6.6401	-6.6399	-6.6397
-6.7509	-6.7509	-6.8009	-6.8009	-6.8009	-6.8009	-6.8009	-6.7975	-6.7285	-6.7275	-6.7275	-6.7275	-6.7276
-7.0653	-7.0653	-7.1192	-7.1192	-7.1192	-7.1192	-7.1192	-7.102	-7.0475	-7.0445	-7.0438	-7.0436	-7.0434
-7.0173	-7.0173	-7.0677	-7.0677	-7.0677	-7.0677	-7.0677	-7.0352	-6.9973	-6.9959	-6.9955	-6.9954	-6.9953
-7.0248	-7.0248	-7.0717	-7.0717	-7.0717	-7.0717	-7.0717	-7.0286	-7.0037	-7.0025	-7.0023	-7.0021	-7.0021
-7.0723	-7.0723	-7.1172	-7.1172	-7.1172	-7.1172	-7.117	-7.0627	-7.0507	-7.0498	-7.0496	-7.0495	-7.0494
-7.1679	-7.1679	-7.2097	-7.2097	-7.2097	-7.2097	-7.2082	-7.1518	-7.1446	-7.1439	-7.1436	-7.1435	-7.1434
-7.5298	-7.5298	-7.5748	-7.5748	-7.5748	-7.5748	-7.5625	-7.5087	-7.5068	-7.5063	-7.5061	-7.5061	-7.506
-7.9836	-7.9836	-8.0324	-8.0324	-8.0324	-8.0324	-8.0079	-7.9618	-7.9601	-7.9597	-7.9595	-7.9595	-7.9594
-7.14	-7.14	-7.181	-7.181	-7.181	-7.181	-7.1592	-7.1198	-7.1184	-7.1181	-7.118	-7.1179	-7.1179
-6.979	-6.979	-7.0232	-7.0232	-7.0232	-7.0226	-6.9776	-6.9631	-6.9619	-6.9615	-6.9614	-6.9614	-6.9613
-7.2071	-7.2071	-7.2568	-7.2568	-7.2568	-7.2403	-7.195	-7.1929	-7.1924	-7.1922	-7.1921	-7.1921	-7.192
-6.8354	-6.8354	-6.8797	-6.8797	-6.8797	-6.8686	-6.824	-6.8216	-6.8211	-6.8209	-6.8208	-6.8208	-6.8207
-6.9552	-6.9552	-6.9992	-6.9992	-6.9992	-6.9841	-6.9435	-6.9415	-6.941	-6.9409	-6.9408	-6.9407	-6.9407
-6.8794	-6.8794	-6.9222	-6.9222	-6.9222	-6.904	-6.8688	-6.8667	-6.8662	-6.866	-6.8659	-6.8658	-6.8658
-6.6615	-6.6615	-6.702	-6.702	-6.702	-6.6823	-6.6514	-6.6495	-6.6491	-6.649	-6.6489	-6.6489	-6.6489
-6.4759	-6.4759	-6.5148	-6.5148	-6.5146	-6.4911	-6.4663	-6.4648	-6.4645	-6.4644	-6.4644	-6.4644	-6.4643
-6.4272	-6.4272	-6.463	-6.4639	-6.4638	-6.4465	-6.4177	-6.4162	-6.4159	-6.4157	-6.4156	-6.4156	-6.4156
-6.9187	-6.9187	-6.9572	-6.9586	-6.9586	-6.9458	-6.9086	-6.9065	-6.906	-6.9058	-6.9057	-6.9057	-6.9056
-7.4421	-7.442	-7.4739	-7.4893	-7.4891	-7.4621	-7.4327	-7.4311	-7.4307	-7.4305	-7.4304	-7.4304	-7.4304
-6.5692	-6.5691	-6.5998	-6.6099	-6.6095	-6.5837	-6.5611	-6.5599	-6.5595	-6.5594	-6.5593	-6.5593	-6.5592
-5.2797	-5.2797	-5.3084	-5.3085	-5.3085	-5.299	-5.2731	-5.2716	-5.2712	-5.2711	-5.271	-5.271	-5.271
-3.4782	-3.4782	-3.4945	-3.4945	-3.4945	-3.4913	-3.4737	-3.4729	-3.4727	-3.4726	-3.4726	-3.4726	-3.4726
-2.5174	-2.5174	-2.5275	-2.5275	-2.5275	-2.527	-2.515	-2.5139	-2.5137	-2.5137	-2.5137	-2.5136	-2.5136
-2.3175	-2.3175	-2.3253	-2.3253	-2.3253	-2.3253	-2.3205	-2.3147	-2.3144	-2.3144	-2.3144	-2.3144	-2.3144
-3.3118	-3.3118	-3.3283	-3.3283	-3.3283	-3.3283	-3.3198	-3.3062	-3.3059	-3.3058	-3.3058	-3.3058	-3.3058
