  2.5005708435997342e+001	  2.5005708435997342e+001	  2.5005708435997342e+001	  1.6005708435997342e+001	  1.6005708435997342e+001	  1.6005708435997342e+001	  1.2005708435997342e+001	  1.2005708435997342e+001	  1.2005708435997342e+001	  1.2005708435997342e+001	  1.8005708435997342e+001	  1.4005708435997342e+001	  1.2005708435997342e+001	
  2.5008491418000691e+001	  2.5008491418000691e+001	  2.5008491418000691e+001	  1.6008491418000691e+001	  1.6008491418000691e+001	  1.6008491418000691e+001	  1.2008491418000691e+001	  1.2008491418000691e+001	  1.2008491418000691e+001	  1.2008491418000691e+001	  1.8008491418000691e+001	  1.4008491418000691e+001	  1.2008491418000691e+001	
  2.5011876166816599e+001	  2.5011876166816599e+001	  2.5011876166816599e+001	  1.6011876166816599e+001	  1.6011876166816599e+001	  1.6011876166816599e+001	  1.2011876166816599e+001	  1.2011876166816599e+001	  1.2011876166816599e+001	  1.2011876166816599e+001	  1.8011876166816599e+001	  1.4011876166816599e+001	  1.2011876166816599e+001	
  2.5015876797667691e+001	  2.5015876797667691e+001	  2.5015876797667691e+001	  1.6015876797667691e+001	  1.6015876797667691e+001	  1.6015876797667691e+001	  1.2015876797667692e+001	  1.2015876797667692e+001	  1.2015876797667692e+001	  1.2015876797667692e+001	  1.8015876797667691e+001	  1.4015876797667692e+001	  1.2015876797667692e+001	
  2.5020702203573130e+001	  2.5020702203573130e+001	  2.5020702203573130e+001	  1.6020702203573130e+001	  1.6020702203573130e+001	  1.6020702203573130e+001	  1.2020702203573132e+001	  1.2020702203573132e+001	  1.2020702203573132e+001	  1.2020702203573132e+001	  1.8020702203573130e+001	  1.4020702203573132e+001	  1.2020702203573132e+001	
  2.5025642949393013e+001	  2.5025642949393013e+001	  2.5025642949393013e+001	  1.6025642949393013e+001	  1.6025642949393013e+001	  1.6025642949393013e+001	  1.2025642949393013e+001	  1.2025642949393013e+001	  1.2025642949393013e+001	  1.2025642949393013e+001	  1.8025642949393013e+001	  1.4025642949393013e+001	  1.2025642949393013e+001	
  2.5031143230922638e+001	  2.5031143230922638e+001	  2.5031143230922638e+001	  1.6031143230922638e+001	  1.6031143230922638e+001	  1.6031143230922638e+001	  1.2031143230922638e+001	  1.2031143230922638e+001	  1.2031143230922638e+001	  1.2031143230922638e+001	  1.8031143230922638e+001	  1.4031143230922638e+001	  1.2031143230922638e+001	
  2.5037194028567086e+001	  2.5037194028567086e+001	  2.5037194028567086e+001	  1.6037194028567086e+001	  1.6037194028567086e+001	  1.6037194028567086e+001	  1.2037194028567086e+001	  1.2037194028567086e+001	  1.2037194028567086e+001	  1.2037194028567086e+001	  1.8037194028567086e+001	  1.4037194028567086e+001	  1.2037194028567086e+001	
  2.5044176703623130e+001	  2.5044176703623130e+001	  2.5044176703623130e+001	  1.6044176703623130e+001	  1.6044176703623130e+001	  1.6044176703623130e+001	  1.2044176703623132e+001	  1.2044176703623132e+001	  1.2044176703623132e+001	  1.2044176703623132e+001	  1.8044176703623130e+001	  1.4044176703623132e+001	  1.2044176703623132e+001	
  2.5056097743679491e+001	  2.5056097743679491e+001	  2.5056097743679491e+001	  1.6056097743679491e+001	  1.6056097743679491e+001	  1.6056097743679491e+001	  1.2056097743679494e+001	  1.2056097743679494e+001	  1.2056097743679494e+001	  1.2056097743679494e+001	  1.8056097743679491e+001	  1.4056097743679494e+001	  1.2056097743679494e+001	
  2.5069120293599038e+001	  2.5069120293599038e+001	  2.5069120293599038e+001	  1.6069120293599038e+001	  1.6069120293599038e+001	  1.6069120293599038e+001	  1.2069120293599040e+001	  1.2069120293599040e+001	  1.2069120293599040e+001	  1.2069120293599040e+001	  1.8069120293599038e+001	  1.4069120293599040e+001	  1.2069120293599040e+001	
  2.5083174629006727e+001	  2.5083174629006727e+001	  2.5083174629006727e+001	  1.6083174629006727e+001	  1.6083174629006727e+001	  1.6083174629006727e+001	  1.2083174629006727e+001	  1.2083174629006727e+001	  1.2083174629006727e+001	  1.2083174629006727e+001	  1.8083174629006727e+001	  1.4083174629006727e+001	  1.2083174629006727e+001	
  2.5098202010598595e+001	  2.5098202010598595e+001	  2.5098202010598595e+001	  1.6098202010598595e+001	  1.6098202010598595e+001	  1.6098202010598595e+001	  1.2098202010598593e+001	  1.2098202010598593e+001	  1.2098202010598593e+001	  1.2098202010598593e+001	  1.8098202010598595e+001	  1.4098202010598593e+001	  1.2098202010598593e+001	
  2.5115878827158014e+001	  2.5115878827158014e+001	  2.5115878827158014e+001	  1.6115878827158014e+001	  1.6115878827158014e+001	  1.6115878827158014e+001	  1.2115878827158014e+001	  1.2115878827158014e+001	  1.2115878827158014e+001	  1.2115878827158014e+001	  1.8115878827158014e+001	  1.4115878827158014e+001	  1.2115878827158014e+001	
  2.5155375583813765e+001	  2.5155375583813765e+001	  2.5155375583813765e+001	  1.6155375583813765e+001	  1.6155375583813765e+001	  1.6155375583813765e+001	  1.2155375583813763e+001	  1.2155375583813763e+001	  1.2155375583813763e+001	  1.2155375583813763e+001	  1.8155375583813765e+001	  1.4155375583813763e+001	  1.2155375583813763e+001	
  2.5179741889945703e+001	  2.5179741889945703e+001	  2.5179741889945703e+001	  1.6179741889945703e+001	  1.6179741889945703e+001	  1.6179741889945703e+001	  1.2179741889945701e+001	  1.2179741889945701e+001	  1.2179741889945701e+001	  1.2179741889945701e+001	  1.8179741889945703e+001	  1.4179741889945701e+001	  1.2179741889945701e+001	
  2.5196270264801203e+001	  2.5196270264801203e+001	  2.5196270264801203e+001	  1.6196270264801203e+001	  1.6196270264801203e+001	  1.6196270264801203e+001	  1.2196270264801202e+001	  1.2196270264801202e+001	  1.2196270264801202e+001	  1.2196270264801202e+001	  1.8196270264801203e+001	  1.4196270264801202e+001	  1.2196270264801202e+001	
  2.5213379230803309e+001	  2.5213379230803309e+001	  2.5213379230803309e+001	  1.6213379230803309e+001	  1.6213379230803309e+001	  1.6213379230803309e+001	  1.2213379230803309e+001	  1.2213379230803309e+001	  1.2213379230803309e+001	  1.2213379230803309e+001	  1.8213379230803309e+001	  1.4213379230803309e+001	  1.2213379230803309e+001	
  2.5231050968031592e+001	  2.5231050968031592e+001	  2.5231050968031592e+001	  1.6231050968031592e+001	  1.6231050968031592e+001	  1.6231050968031592e+001	  1.2231050968031592e+001	  1.2231050968031592e+001	  1.2231050968031592e+001	  1.2231050968031592e+001	  1.8231050968031592e+001	  1.4231050968031592e+001	  1.2231050968031592e+001	
  2.5250435781076924e+001	  2.5250435781076924e+001	  2.5250435781076924e+001	  1.6250435781076924e+001	  1.6250435781076924e+001	  1.6250435781076924e+001	  1.2250435781076924e+001	  1.2250435781076924e+001	  1.2250435781076924e+001	  1.2250435781076924e+001	  1.8250435781076924e+001	  1.4250435781076924e+001	  1.2250435781076924e+001	
  2.5288055292672041e+001	  2.5288055292672041e+001	  2.5288055292672041e+001	  1.6288055292672041e+001	  1.6288055292672041e+001	  1.6288055292672041e+001	  1.2288055292672041e+001	  1.2288055292672041e+001	  1.2288055292672041e+001	  1.2288055292672041e+001	  1.8288055292672041e+001	  1.4288055292672041e+001	  1.2288055292672041e+001	
  2.5297722302994710e+001	  2.5297722302994710e+001	  2.5297722302994710e+001	  1.6297722302994710e+001	  1.6297722302994710e+001	  1.6297722302994710e+001	  1.2297722302994709e+001	  1.2297722302994709e+001	  1.2297722302994709e+001	  1.2297722302994709e+001	  1.8297722302994710e+001	  1.4297722302994709e+001	  1.2297722302994709e+001	
  2.5307539862264999e+001	  2.5307539862264999e+001	  2.5307539862264999e+001	  1.6307539862264999e+001	  1.6307539862264999e+001	  1.6307539862264999e+001	  1.2307539862264997e+001	  1.2307539862264997e+001	  1.2307539862264997e+001	  1.2307539862264997e+001	  1.8307539862264999e+001	  1.4307539862264997e+001	  1.2307539862264997e+001	
  2.5317515054734049e+001	  2.5317515054734049e+001	  2.5317515054734049e+001	  1.6317515054734049e+001	  1.6317515054734049e+001	  1.6317515054734049e+001	  1.2317515054734049e+001	  1.2317515054734049e+001	  1.2317515054734049e+001	  1.2317515054734049e+001	  1.8317515054734049e+001	  1.4317515054734049e+001	  1.2317515054734049e+001	
  2.5328045956872820e+001	  2.5328045956872820e+001	  2.5328045956872820e+001	  1.6328045956872820e+001	  1.6328045956872820e+001	  1.6328045956872820e+001	  1.2328045956872820e+001	  1.2328045956872820e+001	  1.2328045956872820e+001	  1.2328045956872820e+001	  1.8328045956872820e+001	  1.4328045956872820e+001	  1.2328045956872820e+001	
  2.5349405683739064e+001	  2.5349405683739064e+001	  2.5349405683739064e+001	  1.6349405683739064e+001	  1.6349405683739064e+001	  1.6349405683739064e+001	  1.2349405683739063e+001	  1.2349405683739063e+001	  1.2349405683739063e+001	  1.2349405683739063e+001	  1.8349405683739064e+001	  1.4349405683739063e+001	  1.2349405683739063e+001	
  2.5371216011019012e+001	  2.5371216011019012e+001	  2.5371216011019012e+001	  1.6371216011019012e+001	  1.6371216011019012e+001	  1.6371216011019012e+001	  1.2371216011019012e+001	  1.2371216011019012e+001	  1.2371216011019012e+001	  1.2371216011019012e+001	  1.8371216011019012e+001	  1.4371216011019012e+001	  1.2371216011019012e+001	
  2.5393442501766071e+001	  2.5393442501766071e+001	  2.5393442501766071e+001	  1.6393442501766071e+001	  1.6393442501766071e+001	  1.6393442501766071e+001	  1.2393442501766071e+001	  1.2393442501766071e+001	  1.2393442501766071e+001	  1.2393442501766071e+001	  1.8393442501766071e+001	  1.4393442501766071e+001	  1.2393442501766071e+001	
  2.5416923721425260e+001	  2.5416923721425260e+001	  2.5416923721425260e+001	  1.6416923721425260e+001	  1.6416923721425260e+001	  1.6416923721425260e+001	  1.2416923721425260e+001	  1.2416923721425260e+001	  1.2416923721425260e+001	  1.2416923721425260e+001	  1.8416923721425260e+001	  1.4416923721425260e+001	  1.2416923721425260e+001	
  2.5454781144623283e+001	  2.5454781144623283e+001	  2.5454781144623283e+001	  1.6454781144623283e+001	  1.6454781144623283e+001	  1.6454781144623283e+001	  1.2454781144623281e+001	  1.2454781144623281e+001	  1.2454781144623281e+001	  1.2454781144623281e+001	  1.8454781144623283e+001	  1.4454781144623281e+001	  1.2454781144623281e+001	
  2.5493212853505494e+001	  2.5493212853505494e+001	  2.5493212853505494e+001	  1.6493212853505494e+001	  1.6493212853505494e+001	  1.6493212853505494e+001	  1.2493212853505490e+001	  1.2493212853505490e+001	  1.2493212853505490e+001	  1.2493212853505490e+001	  1.8493212853505494e+001	  1.4493212853505490e+001	  1.2493212853505490e+001	
  2.5532129725820845e+001	  2.5532129725820845e+001	  2.5532129725820845e+001	  1.6532129725820845e+001	  1.6532129725820845e+001	  1.6532129725820845e+001	  1.2532129725820843e+001	  1.2532129725820843e+001	  1.2532129725820843e+001	  1.2532129725820843e+001	  1.8532129725820845e+001	  1.4532129725820843e+001	  1.2532129725820843e+001	
  2.5571746530467767e+001	  2.5571746530467767e+001	  2.5571746530467767e+001	  1.6571746530467767e+001	  1.6571746530467767e+001	  1.6571746530467767e+001	  1.2571746530467765e+001	  1.2571746530467765e+001	  1.2571746530467765e+001	  1.2571746530467765e+001	  1.8571746530467767e+001	  1.4571746530467765e+001	  1.2571746530467765e+001	
  2.5615066785937390e+001	  2.5615066785937390e+001	  2.5615066785937390e+001	  1.6615066785937390e+001	  1.6615066785937390e+001	  1.6615066785937390e+001	  1.2615066785937387e+001	  1.2615066785937387e+001	  1.2615066785937387e+001	  1.2615066785937387e+001	  1.8615066785937390e+001	  1.4615066785937387e+001	  1.2615066785937387e+001	
  2.5658659368108943e+001	  2.5658659368108943e+001	  2.5658659368108943e+001	  1.6658659368108943e+001	  1.6658659368108943e+001	  1.6658659368108943e+001	  1.2658659368108939e+001	  1.2658659368108939e+001	  1.2658659368108939e+001	  1.2658659368108939e+001	  1.8658659368108943e+001	  1.4658659368108939e+001	  1.2658659368108939e+001	
  2.5702457021113208e+001	  2.5702457021113208e+001	  2.5702457021113208e+001	  1.6702457021113208e+001	  1.6702457021113208e+001	  1.6702457021113208e+001	  1.2702457021113204e+001	  1.2702457021113204e+001	  1.2702457021113204e+001	  1.2702457021113204e+001	  1.8702457021113208e+001	  1.4702457021113204e+001	  1.2702457021113204e+001	
  2.5747342766648853e+001	  2.5747342766648853e+001	  2.5747342766648853e+001	  1.6747342766648853e+001	  1.6747342766648853e+001	  1.6747342766648853e+001	  1.2747342766648847e+001	  1.2747342766648847e+001	  1.2747342766648847e+001	  1.2747342766648847e+001	  1.8747342766648853e+001	  1.4747342766648847e+001	  1.2747342766648847e+001	
  2.5803569787441262e+001	  2.5803569787441262e+001	  2.5803569787441262e+001	  1.6803569787441262e+001	  1.6803569787441262e+001	  1.6803569787441262e+001	  1.2803569787441258e+001	  1.2803569787441258e+001	  1.2803569787441258e+001	  1.2803569787441258e+001	  1.8803569787441262e+001	  1.4803569787441258e+001	  1.2803569787441258e+001	
  2.5859629840452758e+001	  2.5859629840452758e+001	  2.5859629840452758e+001	  1.6859629840452758e+001	  1.6859629840452758e+001	  1.6859629840452758e+001	  1.2859629840452756e+001	  1.2859629840452756e+001	  1.2859629840452756e+001	  1.2859629840452756e+001	  1.8859629840452758e+001	  1.4859629840452756e+001	  1.2859629840452756e+001	
  2.5915459465541872e+001	  2.5915459465541872e+001	  2.5915459465541872e+001	  1.6915459465541872e+001	  1.6915459465541872e+001	  1.6915459465541872e+001	  1.2915459465541870e+001	  1.2915459465541870e+001	  1.2915459465541870e+001	  1.2915459465541870e+001	  1.8915459465541872e+001	  1.4915459465541870e+001	  1.2915459465541870e+001	
  2.5971080833015534e+001	  2.5971080833015534e+001	  2.5971080833015534e+001	  1.6971080833015534e+001	  1.6971080833015534e+001	  1.6971080833015534e+001	  1.2971080833015534e+001	  1.2971080833015534e+001	  1.2971080833015534e+001	  1.2971080833015534e+001	  1.8971080833015534e+001	  1.4971080833015534e+001	  1.2971080833015534e+001	
  2.6027085845278645e+001	  2.6027085845278645e+001	  2.6027085845278645e+001	  1.7027085845278645e+001	  1.7027085845278645e+001	  1.7027085845278645e+001	  1.3027085845278643e+001	  1.3027085845278643e+001	  1.3027085845278643e+001	  1.3027085845278643e+001	  1.9027085845278645e+001	  1.5027085845278643e+001	  1.3027085845278643e+001	
  2.6082710172222825e+001	  2.6082710172222825e+001	  2.6082710172222825e+001	  1.7082710172222825e+001	  1.7082710172222825e+001	  1.7082710172222825e+001	  1.3082710172222823e+001	  1.3082710172222823e+001	  1.3082710172222823e+001	  1.3082710172222823e+001	  1.9082710172222825e+001	  1.5082710172222823e+001	  1.3082710172222823e+001	
  2.6137930826166023e+001	  2.6137930826166023e+001	  2.6137930826166023e+001	  1.7137930826166023e+001	  1.7137930826166023e+001	  1.7137930826166023e+001	  1.3137930826166022e+001	  1.3137930826166022e+001	  1.3137930826166022e+001	  1.3137930826166022e+001	  1.9137930826166023e+001	  1.5137930826166022e+001	  1.3137930826166022e+001	
  2.6193611393596743e+001	  2.6193611393596743e+001	  2.6193611393596743e+001	  1.7193611393596743e+001	  1.7193611393596743e+001	  1.7193611393596743e+001	  1.3193611393596740e+001	  1.3193611393596740e+001	  1.3193611393596740e+001	  1.3193611393596740e+001	  1.9193611393596743e+001	  1.5193611393596740e+001	  1.3193611393596740e+001	
  2.6258053847987572e+001	  2.6258053847987572e+001	  2.6258053847987572e+001	  1.7258053847987572e+001	  1.7258053847987572e+001	  1.7258053847987572e+001	  1.3258053847987570e+001	  1.3258053847987570e+001	  1.3258053847987570e+001	  1.3258053847987570e+001	  1.9258053847987572e+001	  1.5258053847987570e+001	  1.3258053847987570e+001	
  2.6321684542468745e+001	  2.6321684542468745e+001	  2.6321684542468745e+001	  1.7321684542468745e+001	  1.7321684542468745e+001	  1.7321684542468745e+001	  1.3321684542468743e+001	  1.3321684542468743e+001	  1.3321684542468743e+001	  1.3321684542468743e+001	  1.9321684542468745e+001	  1.5321684542468743e+001	  1.3321684542468743e+001	
  2.6384509566509188e+001	  2.6384509566509188e+001	  2.6384509566509188e+001	  1.7384509566509188e+001	  1.7384509566509188e+001	  1.7384509566509188e+001	  1.3384509566509186e+001	  1.3384509566509186e+001	  1.3384509566509186e+001	  1.3384509566509186e+001	  1.9384509566509188e+001	  1.5384509566509186e+001	  1.3384509566509186e+001	
  2.6447257143658472e+001	  2.6447257143658472e+001	  2.6447257143658472e+001	  1.7447257143658472e+001	  1.7447257143658472e+001	  1.7447257143658472e+001	  1.3447257143658469e+001	  1.3447257143658469e+001	  1.3447257143658469e+001	  1.3447257143658469e+001	  1.9447257143658472e+001	  1.5447257143658469e+001	  1.3447257143658469e+001	
  2.6515936636968114e+001	  2.6515936636968114e+001	  2.6515936636968114e+001	  1.7515936636968114e+001	  1.7515936636968114e+001	  1.7515936636968114e+001	  1.3515936636968110e+001	  1.3515936636968110e+001	  1.3515936636968110e+001	  1.3515936636968110e+001	  1.9515936636968114e+001	  1.5515936636968110e+001	  1.3515936636968110e+001	
  2.6583418640682282e+001	  2.6583418640682282e+001	  2.6583418640682282e+001	  1.7583418640682282e+001	  1.7583418640682282e+001	  1.7583418640682282e+001	  1.3583418640682279e+001	  1.3583418640682279e+001	  1.3583418640682279e+001	  1.3583418640682279e+001	  1.9583418640682282e+001	  1.5583418640682279e+001	  1.3583418640682279e+001	
  2.6649709244094819e+001	  2.6649709244094819e+001	  2.6649709244094819e+001	  1.7649709244094819e+001	  1.7649709244094819e+001	  1.7649709244094819e+001	  1.3649709244094817e+001	  1.3649709244094817e+001	  1.3649709244094817e+001	  1.3649709244094817e+001	  1.9649709244094819e+001	  1.5649709244094817e+001	  1.3649709244094817e+001	
  2.6722180732621695e+001	  2.6722180732621695e+001	  2.6722180732621695e+001	  1.7722180732621695e+001	  1.7722180732621695e+001	  1.7722180732621695e+001	  1.3722180732621693e+001	  1.3722180732621693e+001	  1.3722180732621693e+001	  1.3722180732621693e+001	  1.9722180732621695e+001	  1.5722180732621693e+001	  1.3722180732621693e+001	
  2.6868009969012707e+001	  2.6868009969012707e+001	  2.6868009969012707e+001	  1.7868009969012707e+001	  1.7868009969012707e+001	  1.7868009969012707e+001	  1.3868009969012704e+001	  1.3868009969012704e+001	  1.3868009969012704e+001	  1.3868009969012704e+001	  1.9868009969012707e+001	  1.5868009969012704e+001	  1.3868009969012704e+001	
  2.7002627959715735e+001	  2.7002627959715735e+001	  2.7002627959715735e+001	  1.8002627959715735e+001	  1.8002627959715735e+001	  1.8002627959715735e+001	  1.4002627959715733e+001	  1.4002627959715733e+001	  1.4002627959715733e+001	  1.4002627959715733e+001	  2.0002627959715735e+001	  1.6002627959715731e+001	  1.4002627959715733e+001	
  2.7028963054978956e+001	  2.7028963054978956e+001	  2.7028963054978956e+001	  1.8028963054978956e+001	  1.8028963054978956e+001	  1.8028963054978956e+001	  1.4028963054978954e+001	  1.4028963054978954e+001	  1.4028963054978954e+001	  1.4028963054978954e+001	  2.0028963054978956e+001	  1.6028963054978952e+001	  1.4028963054978954e+001	
  2.7054994164651614e+001	  2.7054994164651614e+001	  2.7054994164651614e+001	  1.8054994164651614e+001	  1.8054994164651614e+001	  1.8054994164651614e+001	  1.4054994164651614e+001	  1.4054994164651614e+001	  1.4054994164651614e+001	  1.4054994164651614e+001	  2.0054994164651614e+001	  1.6054994164651610e+001	  1.4054994164651614e+001	
  2.7080124582104112e+001	  2.7080124582104112e+001	  2.7080124582104112e+001	  1.8080124582104112e+001	  1.8080124582104112e+001	  1.8080124582104112e+001	  1.4080124582104112e+001	  1.4080124582104112e+001	  1.4080124582104112e+001	  1.4080124582104112e+001	  2.0080124582104112e+001	  1.6080124582104109e+001	  1.4080124582104112e+001	
  2.7103793634938992e+001	  2.7103793634938992e+001	  2.7103793634938992e+001	  1.8103793634938992e+001	  1.8103793634938992e+001	  1.8103793634938992e+001	  1.4103793634938992e+001	  1.4103793634938992e+001	  1.4103793634938992e+001	  1.4103793634938992e+001	  2.0103793634938992e+001	  1.6103793634938988e+001	  1.4103793634938992e+001	
  2.7128841950123050e+001	  2.7128841950123050e+001	  2.7128841950123050e+001	  1.8128841950123050e+001	  1.8128841950123050e+001	  1.8128841950123050e+001	  1.4128841950123050e+001	  1.4128841950123050e+001	  1.4128841950123050e+001	  1.4128841950123050e+001	  2.0128841950123050e+001	  1.6128841950123046e+001	  1.4128841950123050e+001	
  2.7151620997875050e+001	  2.7151620997875050e+001	  2.7151620997875050e+001	  1.8151620997875050e+001	  1.8151620997875050e+001	  1.8151620997875050e+001	  1.4151620997875051e+001	  1.4151620997875051e+001	  1.4151620997875051e+001	  1.4151620997875051e+001	  2.0151620997875050e+001	  1.6151620997875046e+001	  1.4151620997875051e+001	
  2.7172032222441693e+001	  2.7172032222441693e+001	  2.7172032222441693e+001	  1.8172032222441693e+001	  1.8172032222441693e+001	  1.8172032222441693e+001	  1.4172032222441695e+001	  1.4172032222441695e+001	  1.4172032222441695e+001	  1.4172032222441695e+001	  2.0172032222441693e+001	  1.6172032222441690e+001	  1.4172032222441695e+001	
  2.7190039060713318e+001	  2.7190039060713318e+001	  2.7190039060713318e+001	  1.8190039060713318e+001	  1.8190039060713318e+001	  1.8190039060713318e+001	  1.4190039060713318e+001	  1.4190039060713318e+001	  1.4190039060713318e+001	  1.4190039060713318e+001	  2.0190039060713318e+001	  1.6190039060713314e+001	  1.4190039060713318e+001	
  2.7205481036765566e+001	  2.7205481036765566e+001	  2.7205481036765566e+001	  1.8205481036765566e+001	  1.8205481036765566e+001	  1.8205481036765566e+001	  1.4205481036765566e+001	  1.4205481036765566e+001	  1.4205481036765566e+001	  1.4205481036765566e+001	  2.0205481036765566e+001	  1.6205481036765562e+001	  1.4205481036765566e+001	
  2.7222529223925243e+001	  2.7222529223925243e+001	  2.7222529223925243e+001	  1.8222529223925243e+001	  1.8222529223925243e+001	  1.8222529223925243e+001	  1.4222529223925243e+001	  1.4222529223925243e+001	  1.4222529223925243e+001	  1.4222529223925243e+001	  2.0222529223925243e+001	  1.6222529223925239e+001	  1.4222529223925243e+001	
  2.7236009533732989e+001	  2.7236009533732989e+001	  2.7236009533732989e+001	  1.8236009533732989e+001	  1.8236009533732989e+001	  1.8236009533732989e+001	  1.4236009533732988e+001	  1.4236009533732988e+001	  1.4236009533732988e+001	  1.4236009533732988e+001	  2.0236009533732989e+001	  1.6236009533732986e+001	  1.4236009533732988e+001	
  2.7246305125228591e+001	  2.7246305125228591e+001	  2.7246305125228591e+001	  1.8246305125228591e+001	  1.8246305125228591e+001	  1.8246305125228591e+001	  1.4246305125228590e+001	  1.4246305125228590e+001	  1.4246305125228590e+001	  1.4246305125228590e+001	  2.0246305125228591e+001	  1.6246305125228588e+001	  1.4246305125228590e+001	
  2.7253797212542377e+001	  2.7253797212542377e+001	  2.7253797212542377e+001	  1.8253797212542377e+001	  1.8253797212542377e+001	  1.8253797212542377e+001	  1.4253797212542374e+001	  1.4253797212542374e+001	  1.4253797212542374e+001	  1.4253797212542374e+001	  2.0253797212542377e+001	  1.6253797212542374e+001	  1.4253797212542374e+001	
  2.7257516740880899e+001	  2.7257516740880899e+001	  2.7257516740880899e+001	  1.8257516740880899e+001	  1.8257516740880899e+001	  1.8257516740880899e+001	  1.4257516740880895e+001	  1.4257516740880895e+001	  1.4257516740880895e+001	  1.4257516740880895e+001	  2.0257516740880899e+001	  1.6257516740880895e+001	  1.4257516740880895e+001	
  2.7258532650676283e+001	  2.7258532650676283e+001	  2.7258532650676283e+001	  1.8258532650676283e+001	  1.8258532650676283e+001	  1.8258532650676283e+001	  1.4258532650676282e+001	  1.4258532650676282e+001	  1.4258532650676282e+001	  1.4258532650676282e+001	  2.0258532650676283e+001	  1.6258532650676280e+001	  1.4258532650676282e+001	
  2.7254637512791636e+001	  2.7254637512791636e+001	  2.7254637512791636e+001	  1.8254637512791636e+001	  1.8254637512791636e+001	  1.8254637512791636e+001	  1.4254637512791634e+001	  1.4254637512791634e+001	  1.4254637512791634e+001	  1.4254637512791634e+001	  2.0254637512791636e+001	  1.6254637512791632e+001	  1.4254637512791634e+001	
  2.7254003964242905e+001	  2.7254003964242905e+001	  2.7254003964242905e+001	  1.8254003964242905e+001	  1.8254003964242905e+001	  1.8254003964242905e+001	  1.4254003964242902e+001	  1.4254003964242902e+001	  1.4254003964242902e+001	  1.4254003964242902e+001	  2.0254003964242905e+001	  1.6254003964242902e+001	  1.4254003964242902e+001	
