  1.9440747526456292e+000	  1.8888595488774176e+000	  1.8482121754289802e+000	  2.1408506320859604e+000	  2.0661157206157887e+000	  2.0129513172164475e+000	  2.2035856270880729e+000	  2.1041955501880589e+000	  2.1307731502630065e+000	  2.0066562405224464e+000	  1.9047709023814330e+000	  2.0525707845049470e+000	  2.0976265819657800e+000	
  1.9484144396668461e+000	  1.8918024570770793e+000	  1.8497156380478610e+000	  2.1455964833115559e+000	  2.0690659658594335e+000	  2.0144006832930419e+000	  2.2075392822954742e+000	  2.1071242578619804e+000	  2.1323329727887170e+000	  2.0094047912753470e+000	  1.9076578805576767e+000	  2.0555159553318196e+000	  2.1005787293588862e+000	
  1.9510839012289076e+000	  1.8939142547693426e+000	  1.8508166645525783e+000	  2.1485180788113163e+000	  2.0711544192206195e+000	  2.0154434978832882e+000	  2.2097940601694712e+000	  2.1091541563998448e+000	  2.1334592018587757e+000	  2.0111893385229056e+000	  1.9097488949995902e+000	  2.0576189073594247e+000	  2.1026934264624688e+000	
  1.9534178336115673e+000	  1.8960845353657700e+000	  1.8519831729983889e+000	  2.1510925871864086e+000	  2.0732668111510506e+000	  2.0165178065448650e+000	  2.2116249838464501e+000	  2.1111583650568080e+000	  2.1346102109992202e+000	  2.0128542364893285e+000	  1.9119135088020947e+000	  2.0597669662959266e+000	  2.1048622002610395e+000	
  1.9553423855271963e+000	  1.8982668333292030e+000	  1.8531783991412925e+000	  2.1533030226948724e+000	  2.0753960023294935e+000	  2.0176254101557878e+000	  2.2131126543801565e+000	  2.1131251479903597e+000	  2.1357801424777190e+000	  2.0143692210016759e+000	  1.9141098066778228e+000	  2.0619551445224245e+000	  2.1070819068083848e+000	
  1.9568635108093007e+000	  1.9004518977464142e+000	  1.8544017426704689e+000	  2.1551544220515249e+000	  2.0775302966896705e+000	  2.0187652000836134e+000	  2.2143504535665004e+000	  2.1150442018450994e+000	  2.1369632032511490e+000	  2.0157527059948110e+000	  1.9163292746601674e+000	  2.0641719426330236e+000	  2.1093418590901134e+000	
  1.9588362741267498e+000	  1.9043967780895852e+000	  1.8567125988508433e+000	  2.1577322115146207e+000	  2.0813445166840707e+000	  2.0208903532801923e+000	  2.2162224526506180e+000	  2.1183524759345191e+000	  2.1391015070405697e+000	  2.0180488714058442e+000	  1.9203827428413534e+000	  2.0681945852170407e+000	  2.1134734597353848e+000	
  1.9591063498733559e+000	  1.9054419980414690e+000	  1.8572944110734515e+000	  2.1583152776500456e+000	  2.0824665217699683e+000	  2.0215381090445352e+000	  2.2167032266651305e+000	  2.1193044268211385e+000	  2.1397443010361319e+000	  2.0185682705827741e+000	  1.9214808223475695e+000	  2.0693873364863573e+000	  2.1147044152119805e+000	
  1.9594437909811813e+000	  1.9065990743473611e+000	  1.8579999642033667e+000	  2.1588348631291514e+000	  2.0835763809560262e+000	  2.0221898528286215e+000	  2.2171703484192511e+000	  2.1202367485904934e+000	  2.1403862689410551e+000	  2.0191769735583471e+000	  1.9226857397034505e+000	  2.0705722554044739e+000	  2.1159299263334503e+000	
  1.9597347780594931e+000	  1.9077465709140724e+000	  1.8587102872721455e+000	  2.1593071143051326e+000	  2.0846799484247147e+000	  2.0228487594284261e+000	  2.2176326983906218e+000	  2.1211526798497888e+000	  2.1410281124731223e+000	  2.0197778301611398e+000	  1.9238857003627252e+000	  2.0717571983930561e+000	  2.1171585449066193e+000	
  1.9599950845218617e+000	  1.9088869963717916e+000	  1.8594286826277131e+000	  2.1597431411445456e+000	  2.0857783547403814e+000	  2.0235157335782277e+000	  2.2180964020399956e+000	  2.1220539159669829e+000	  2.1416699561751922e+000	  2.0203729958976151e+000	  1.9250827757198095e+000	  2.0729431253246036e+000	  2.1183913764329514e+000	
  1.9604826928856665e+000	  1.9110952828161982e+000	  1.8608620789057257e+000	  2.1605261298719118e+000	  2.0878879210771695e+000	  2.0248291269515675e+000	  2.2190102927367823e+000	  2.1237612723419232e+000	  2.1429103782046499e+000	  2.0215484119967551e+000	  1.9274101960238705e+000	  2.0752374612804667e+000	  2.1207852571261347e+000	
  1.9608924834363535e+000	  1.9132221409418693e+000	  1.8622676103416935e+000	  2.1612470171196541e+000	  2.0899665900809388e+000	  2.0261666815524926e+000	  2.2199230955394960e+000	  2.1254250251422828e+000	  2.1441503633637136e+000	  2.0226791238205784e+000	  1.9296713131090262e+000	  2.0775129710519447e+000	  2.1231688440749337e+000	
  1.9613019769278703e+000	  1.9153112551146334e+000	  1.8636859856234753e+000	  2.1619316107421911e+000	  2.0920073657201694e+000	  2.0275221181029970e+000	  2.2208181916188381e+000	  2.1270488890018062e+000	  2.1453890647420635e+000	  2.0238050436201829e+000	  1.9319023395029102e+000	  2.0797568236543018e+000	  2.1255261318333329e+000	
  1.9617279995019645e+000	  1.9173635526423796e+000	  1.8651157191228582e+000	  2.1625998523997998e+000	  2.0940100021336461e+000	  2.0288919805029475e+000	  2.2216951148158550e+000	  2.1286374832561927e+000	  2.1466262767362481e+000	  2.0249289943648203e+000	  1.9341009959044104e+000	  2.0819657462034273e+000	  2.1278514393687926e+000	
  1.9624793408117787e+000	  1.9204945584063369e+000	  1.8673733550305847e+000	  2.1636416660240791e+000	  2.0970341160834551e+000	  2.0310289941503061e+000	  2.2230295695839533e+000	  2.1310300949477750e+000	  2.1485280815345971e+000	  2.0267002234987403e+000	  1.9374598660998288e+000	  2.0853134424248037e+000	  2.1313809905736290e+000	
  1.9632442813068596e+000	  1.9234895100462368e+000	  1.8695897217235145e+000	  2.1647028757969173e+000	  2.0999781519140535e+000	  2.0331875117000724e+000	  2.2243570134432056e+000	  2.1333647369306101e+000	  2.1504272731867151e+000	  2.0284269201993714e+000	  1.9406876927282162e+000	  2.0885773593377901e+000	  2.1348248598577233e+000	
  1.9640960512432259e+000	  1.9264125179782556e+000	  1.8718163935363277e+000	  2.1658010440953772e+000	  2.1028452192637141e+000	  2.0353581290552545e+000	  2.2256948003264685e+000	  2.1356499654404502e+000	  2.1523235334937398e+000	  2.0301666723249085e+000	  1.9438396710439427e+000	  2.0917559719438708e+000	  2.1381776702562920e+000	
  1.9650467359329293e+000	  1.9292706914520399e+000	  1.8740490991759389e+000	  2.1669558856326865e+000	  2.1056461120091061e+000	  2.0375367691567234e+000	  2.2270616671731429e+000	  2.1378960655312595e+000	  2.1542178289022060e+000	  2.0319267467150457e+000	  1.9469221922066391e+000	  2.0948604707407821e+000	  2.1414481359970372e+000	
  1.9661997871960009e+000	  1.9322968349490726e+000	  1.8764663328473026e+000	  2.1682827649158267e+000	  2.1086063370132808e+000	  2.0398924238166303e+000	  2.2285758188118110e+000	  2.1402856047583478e+000	  2.1562588758466159e+000	  2.0338591923376335e+000	  1.9501852245194113e+000	  2.0981408258700758e+000	  2.1448976807684126e+000	
  1.9674454323558164e+000	  1.9352514368415958e+000	  1.8788671601102818e+000	  2.1696855346665180e+000	  2.1115127235150868e+000	  2.0422515156277719e+000	  2.2300932277074681e+000	  2.1426496381683990e+000	  2.1583005865609746e+000	  2.0357945603797205e+000	  1.9533723728596621e+000	  2.1013579635229824e+000	  2.1482739996388447e+000	
  1.9687606913628266e+000	  1.9381587468395312e+000	  1.8812645744893723e+000	  2.1711382448786711e+000	  2.1143729494847001e+000	  2.0446108397431710e+000	  2.2315739333212350e+000	  2.1449912196960410e+000	  2.1603430117495743e+000	  2.0377283373557775e+000	  1.9565059329716792e+000	  2.1045193769276103e+000	  2.1515854608695699e+000	
  1.9701019203177452e+000	  1.9410235718244848e+000	  1.8836555831040729e+000	  2.1726120277358176e+000	  2.1171936195887127e+000	  2.0469684872201701e+000	  2.2330157635093340e+000	  2.1473106497887700e+000	  2.1623855649654766e+000	  2.0396489632789079e+000	  1.9595919484981275e+000	  2.1076333848137838e+000	  2.1548413356991860e+000	
  1.9717914098977194e+000	  1.9445273537435139e+000	  1.8866157456850607e+000	  2.1744403117931630e+000	  2.1206242872748589e+000	  2.0498677461033439e+000	  2.2347730631551670e+000	  2.1501358782944906e+000	  2.1648955226492168e+000	  2.0420253085824025e+000	  1.9633639851192244e+000	  2.1114220534544605e+000	  2.1587958326846461e+000	
  1.9734471946891718e+000	  1.9479350873078050e+000	  1.8895188166899490e+000	  2.1762723777628370e+000	  2.1240037365445521e+000	  2.0527586536185574e+000	  2.2365427558940882e+000	  2.1529277923329242e+000	  2.1674037037708502e+000	  2.0443514511614813e+000	  1.9670396075933454e+000	  2.1151509234075192e+000	  2.1626823255672663e+000	
  1.9751458038709946e+000	  1.9512950629016166e+000	  1.8924082781908251e+000	  2.1781272196683803e+000	  2.1273322339874907e+000	  2.0556361196907047e+000	  2.2383622490580120e+000	  2.1556861283721145e+000	  2.1699092033049263e+000	  2.0466855287466594e+000	  1.9706642861547561e+000	  2.1188209163944949e+000	  2.1665031095750056e+000	
  1.9769261407914196e+000	  1.9546095011133187e+000	  1.8952831311057039e+000	  2.1800390811480557e+000	  2.1306167717764382e+000	  2.0585001732365225e+000	  2.2402549713249331e+000	  2.1584165104607873e+000	  2.1724133154533760e+000	  2.0490427105643843e+000	  1.9742408603813404e+000	  2.1224408795125633e+000	  2.1702684500116258e+000	
  1.9788368669946323e+000	  1.9579201075321906e+000	  1.8981762146628562e+000	  2.1820575889573686e+000	  2.1339023927823133e+000	  2.0613854499881170e+000	  2.2422436412170597e+000	  2.1611581158873490e+000	  2.1749477367593943e+000	  2.0514583650785014e+000	  1.9778148112931739e+000	  2.1260603939916138e+000	  2.1740303927036382e+000	
  1.9808512209140023e+000	  1.9611856362382030e+000	  1.9010477211858496e+000	  2.1841635257953622e+000	  2.1371538512795700e+000	  2.0642580937454098e+000	  2.2442837644656737e+000	  2.1638835693939771e+000	  2.1774851680946523e+000	  2.0538950888683245e+000	  1.9813418987095281e+000	  2.1296392201494707e+000	  2.1777473395312756e+000	
  1.9829236728567736e+000	  1.9644123334038326e+000	  1.9039016983173007e+000	  2.1863211312948656e+000	  2.1403735537262647e+000	  2.0671182505525221e+000	  2.2462877134405224e+000	  2.1665917474592642e+000	  2.1800260957585698e+000	  2.0563257721546799e+000	  1.9848285425985894e+000	  2.1331801552965071e+000	  2.1814226973838102e+000	
  1.9849965648477483e+000	  1.9675885615792608e+000	  1.9067390188857447e+000	  2.1884875397242558e+000	  2.1435527052004510e+000	  2.0699663947856721e+000	  2.2482494254973013e+000	  2.1692480470447957e+000	  2.1825691318744260e+000	  2.0587256384561474e+000	  1.9882714732737650e+000	  2.1366815233655014e+000	  2.1850572456570037e+000	
  1.9873827438695406e+000	  1.9711965160728957e+000	  1.9100139806565060e+000	  2.1909751067130236e+000	  2.1471614259810776e+000	  2.0732382478647491e+000	  2.2504894280557202e+000	  2.1722478947830015e+000	  2.1854985133862486e+000	  2.0614769568781504e+000	  1.9922027489217804e+000	  2.1406719793698579e+000	  2.1892027403914462e+000	
  1.9897120238865038e+000	  1.9746854433388854e+000	  1.9132349788670209e+000	  2.1934422592776923e+000	  2.1506963724991830e+000	  2.0764940097587337e+000	  2.2527348686482189e+000	  2.1751961725372402e+000	  2.1884255928936027e+000	  2.0641671050655113e+000	  1.9960248188344827e+000	  2.1445867057635399e+000	  2.1932747733177527e+000	
  1.9920626782737811e+000	  1.9781069336757295e+000	  1.9164396272143716e+000	  2.1959162442315496e+000	  2.1541649708828650e+000	  2.0797319072253981e+000	  2.2550297960789480e+000	  2.1781165779160876e+000	  2.1913491917766894e+000	  2.0668598136528065e+000	  1.9997738228869237e+000	  2.1484234396984103e+000	  2.1972677845310065e+000	
  1.9944895962669196e+000	  1.9814855348057463e+000	  1.9196283016646845e+000	  2.1984444324322658e+000	  2.1575907095438551e+000	  2.0829544344870978e+000	  2.2574152300373598e+000	  2.1810374655007232e+000	  2.1942716670144540e+000	  2.0695865966787363e+000	  2.0034638740586455e+000	  2.1521994382760057e+000	  2.2011951389903954e+000	
  1.9973196978525869e+000	  1.9852008883841306e+000	  1.9231306388664862e+000	  2.2013445900360171e+000	  2.1613460885604741e+000	  2.0864855529241462e+000	  2.2601706041228895e+000	  2.1842812531129652e+000	  2.1974885256252663e+000	  2.0726691554673544e+000	  2.0074985992082333e+000	  2.1563190740310705e+000	  2.2054724519013189e+000	
  2.0002942223849773e+000	  1.9888975839288596e+000	  1.9265844692680079e+000	  2.2043862265671659e+000	  2.1651063637676002e+000	  2.0900013726268667e+000	  2.2630638198827646e+000	  2.1875762786197015e+000	  2.2007170865731909e+000	  2.0758065290378189e+000	  2.0114878431001628e+000	  2.1604142603625456e+000	  2.2097167391325150e+000	
  2.0034437590246550e+000	  1.9926291899064186e+000	  1.9300250596541557e+000	  2.2075738480786358e+000	  2.1688928060598776e+000	  2.0935037790702551e+000	  2.2660814349947840e+000	  2.1909334388692314e+000	  2.2039640525692366e+000	  2.0790297139858227e+000	  2.0154834866607678e+000	  2.1645080059951742e+000	  2.2139527369450551e+000	
  2.0067380084551321e+000	  1.9963986793986424e+000	  1.9334477183588414e+000	  2.2108958167173380e+000	  2.1727197824053577e+000	  2.0969964372097194e+000	  2.2692079359865911e+000	  2.1943578097189169e+000	  2.2072355360602938e+000	  2.0823273187532849e+000	  2.0194943878531659e+000	  2.1686192264797497e+000	  2.2182013601243962e+000	
  2.0135181380652818e+000	  2.0039010113676210e+000	  1.9401047992235270e+000	  2.2176227481310287e+000	  2.1802501093227433e+000	  2.1036983592496958e+000	  2.2754603755574330e+000	  2.2011251635449689e+000	  2.2135640313199256e+000	  2.0889735973965746e+000	  2.0274243434737729e+000	  2.1766779564311007e+000	  2.2265181207971287e+000	
  2.0202914476928320e+000	  2.0112428096051382e+000	  1.9464795235376211e+000	  2.2245544501497321e+000	  2.1878312876121839e+000	  2.1103574107801060e+000	  2.2819582118170154e+000	  2.2080702911133305e+000	  2.2200079411700000e+000	  2.0955219156839671e+000	  2.0350671717841617e+000	  2.1846320483346342e+000	  2.2347460502185230e+000	
  2.0219819520720463e+000	  2.0130914236926167e+000	  1.9480520015808807e+000	  2.2265413486464394e+000	  2.1899884450024238e+000	  2.1122780512580501e+000	  2.2838939960791373e+000	  2.2101185389696951e+000	  2.2219415312782602e+000	  2.0971535181146801e+000	  2.0369599069705573e+000	  2.1868184218843467e+000	  2.2370201975189437e+000	
  2.0238443610583707e+000	  2.0152876025780788e+000	  1.9499860665402386e+000	  2.2259051705764126e+000	  2.1921350241667299e+000	  2.1141894180347562e+000	  2.2723548700553451e+000	  2.2121397812368562e+000	  2.2238740835377162e+000	  2.0990007402847155e+000	  2.0391794995522816e+000	  2.1890026474861073e+000	  2.2392890734332940e+000	
  2.0251033226980648e+000	  2.0172912295675114e+000	  1.9517541271580703e+000	  2.2220775248370881e+000	  2.1942579315611681e+000	  2.1160911818734411e+000	  2.2566529448797974e+000	  2.2141169143172519e+000	  2.2257996897790964e+000	  2.1005434691624960e+000	  2.0412272526455495e+000	  2.1911786992191509e+000	  2.2415543773542557e+000	
  2.0257410474155813e+000	  2.0190946646305710e+000	  1.9533533230987030e+000	  2.2165668900164084e+000	  2.1962877704865029e+000	  2.1179475259849760e+000	  2.2425202705250546e+000	  2.2160103450691135e+000	  2.2277040514748108e+000	  2.1018003539617709e+000	  2.0430808896528370e+000	  2.1932536902202444e+000	  2.2437325191172421e+000	
  2.0258483284214028e+000	  2.0208718759417139e+000	  1.9549515163207585e+000	  2.2102107104849176e+000	  2.1984029851320135e+000	  2.1199531513669516e+000	  2.2302008602965722e+000	  2.2180151453084695e+000	  2.2298222785218345e+000	  2.1029448749367412e+000	  2.0449102111806901e+000	  2.1953884836691984e+000	  2.2459971593453987e+000	
  2.0256241480160955e+000	  2.0223681743330308e+000	  1.9563474382387132e+000	  2.2051045747376516e+000	  2.2002656155435547e+000	  2.1218160045635401e+000	  2.2215211664188077e+000	  2.2198344581963800e+000	  2.2318801951095293e+000	  2.1038825719747654e+000	  2.0464351733280717e+000	  2.1972238995587983e+000	  2.2479587591844710e+000	
  2.0254395453340623e+000	  2.0236354788391524e+000	  1.9576107131823255e+000	  2.2015038096628556e+000	  2.2018710473111729e+000	  2.1235297908967241e+000	  2.2153085501187277e+000	  2.2214609511271388e+000	  2.2338688361427184e+000	  2.1047321886243422e+000	  2.0476992526824995e+000	  2.1987589142025969e+000	  2.2495986658882829e+000	
  2.0254338712946698e+000	  2.0247116978881365e+000	  1.9587841329744118e+000	  2.1990071576411192e+000	  2.2032492411987490e+000	  2.1251134703731207e+000	  2.2107399064424258e+000	  2.2229104826721375e+000	  2.2357863647280261e+000	  2.1055456761521159e+000	  2.0487426163301681e+000	  2.2000357654785287e+000	  2.2509519726019969e+000	
  2.0255722436988028e+000	  2.0256292170786918e+000	  1.9598924627369392e+000	  2.1972316215349239e+000	  2.2044380362957314e+000	  2.1265930604623682e+000	  2.2074086154976276e+000	  2.2242078796189553e+000	  2.2376344832353450e+000	  2.1063363618975148e+000	  2.0496038397805689e+000	  2.2011029776942630e+000	  2.2520705195967357e+000	
  2.0259064222779579e+000	  2.0266623150864627e+000	  1.9612954157642961e+000	  2.1957341723320036e+000	  2.2057769310717483e+000	  2.1284236843675051e+000	  2.2045164901712213e+000	  2.2257293013970436e+000	  2.2399714820934213e+000	  2.1073681270746967e+000	  2.0505369509432030e+000	  2.2022635944177464e+000	  2.2532711451014675e+000	
  2.0263337110440909e+000	  2.0275030760285282e+000	  1.9626139300602468e+000	  2.1949637366033912e+000	  2.2069044442859709e+000	  2.1301439457358691e+000	  2.2028591311047041e+000	  2.2270737946846899e+000	  2.2421980453947907e+000	  2.1083557452336659e+000	  2.0512568597813190e+000	  2.2031977304255896e+000	  2.2542233009703856e+000	
  2.0268619715806904e+000	  2.0282186877010888e+000	  1.9638880713629232e+000	  2.1947316105860573e+000	  2.2078673769245176e+000	  2.1317745875265635e+000	  2.2020424256715176e+000	  2.2282770634272624e+000	  2.2443192302996646e+000	  2.1093292438495910e+000	  2.0518361009588335e+000	  2.2039580932915448e+000	  2.2549858618075231e+000	
  2.0274768877951841e+000	  2.0288436490642532e+000	  1.9651301409674922e+000	  2.1948720230052694e+000	  2.2087092320832737e+000	  2.1333336195310948e+000	  2.2017921828397786e+000	  2.2293708149691751e+000	  2.2463411842484038e+000	  2.1102951528496359e+000	  2.0523158877332452e+000	  2.2045955995618400e+000	  2.2556134452259888e+000	
  2.0281596248668055e+000	  2.0294022975242849e+000	  1.9663448291466983e+000	  2.1952636071091920e+000	  2.2094652157162353e+000	  2.1348356087036020e+000	  2.2019361013871639e+000	  2.2303826576593493e+000	  2.2482706129261532e+000	  2.1112569412817894e+000	  2.0527265928862297e+000	  2.2051506324217245e+000	  2.2561500395197669e+000	
  2.0295425020994626e+000	  2.0303451874452532e+000	  1.9685174000748347e+000	  2.1963729768953852e+000	  2.2107256497126002e+000	  2.1374667680888315e+000	  2.2027880133171358e+000	  2.2321032481948664e+000	  2.2515789386997467e+000	  2.1130193118894534e+000	  2.0534049107584078e+000	  2.2060630039882110e+000	  2.2570175082829045e+000	
  2.0310190949419198e+000	  2.0312014034245220e+000	  1.9706055029126028e+000	  2.1978234425279064e+000	  2.2118790658430090e+000	  2.1399687703919761e+000	  2.2041352864951866e+000	  2.2337082618622803e+000	  2.2546387064175804e+000	  2.1147515023543368e+000	  2.0540058700615997e+000	  2.2068872470571552e+000	  2.2577885568169695e+000	
  2.0315853900362550e+000	  2.0315130561712489e+000	  1.9713607257162893e+000	  2.1984112802913267e+000	  2.2122840065411538e+000	  2.1408530503460343e+000	  2.2047043406068525e+000	  2.2342740488391439e+000	  2.2556966603185629e+000	  2.1153874496888148e+000	  2.0542187289692713e+000	  2.2071708118151334e+000	  2.2580565924547265e+000	
  2.0321366098379454e+000	  2.0318061614735310e+000	  1.9720935193365743e+000	  2.1990062428715378e+000	  2.2126819460976819e+000	  2.1417231507022749e+000	  2.2052854020166821e+000	  2.2348340469075145e+000	  2.2567272207113636e+000	  2.1160036788952374e+000	  2.0544037298957289e+000	  2.2074398358003573e+000	  2.2583134812386922e+000	
