  8.2848860446415684e-001	  8.2848860446415684e-001	  8.2842901573427674e-001	  8.2842901573427674e-001	  8.2842901573427674e-001	  7.7731711811646298e-001	  1.5878320614481797e-001	  4.9768002882562265e-002	  2.2033015660248879e-002	  1.1550644425336905e-002	  6.7141814828585600e-003	  4.2000577410517825e-003	  1.8902062220093221e-003	
  8.2849329469418931e-001	  8.2849329469418931e-001	  8.2843020912962451e-001	  8.2843020912962451e-001	  8.2843020912962451e-001	  7.7719543957686787e-001	  1.5815898054613040e-001	  4.9585568876020447e-002	  2.1978529618220156e-002	  1.1533733781252560e-002	  6.7093198852990667e-003	  4.1988328904698988e-003	  1.8903027335964791e-003	
  8.2849813691123397e-001	  8.2849813691123397e-001	  8.2843144797784030e-001	  8.2843144797784030e-001	  8.2843144797784030e-001	  7.7706777766164670e-001	  1.5751217438843820e-001	  4.9397239626955185e-002	  2.1920425062878557e-002	  1.1513100440424641e-002	  6.7007641268308068e-003	  4.1945022948672167e-003	  1.8888460177153121e-003	
  8.2850313147152677e-001	  8.2850313147152677e-001	  8.2843273278724094e-001	  8.2843273278724094e-001	  8.2843273278724094e-001	  7.7693351178857883e-001	  1.5683920408282825e-001	  4.9200464654064573e-002	  2.1857102436462460e-002	  1.1488373563034298e-002	  6.6893219101351632e-003	  4.1885020933671571e-003	  1.8870807676864042e-003	
  8.2851320753333324e-001	  8.2851320753333324e-001	  8.2843534593015433e-001	  8.2843534593015433e-001	  8.2843534593015433e-001	  7.7665194935669968e-001	  1.5544566197888077e-001	  4.8784364133681292e-002	  2.1714000747841324e-002	  1.1427884788020292e-002	  6.6601796254800710e-003	  4.1732553419092221e-003	  1.8824078915447152e-003	
  8.2852385443877219e-001	  8.2852385443877219e-001	  8.2843813600530680e-001	  8.2843813600530680e-001	  8.2843813600530680e-001	  7.7634192269249080e-001	  1.5394634463196150e-001	  4.8337715202815386e-002	  2.1558715540723826e-002	  1.1363383058672108e-002	  6.6309642423428147e-003	  4.1591904616913684e-003	  1.8787805078964341e-003	
  8.2853507333516352e-001	  8.2853507333516352e-001	  8.2844110646585811e-001	  8.2844110646585811e-001	  8.2844110646585811e-001	  7.7600259761721657e-001	  1.5234967386217665e-001	  4.7869509143595876e-002	  2.1398528885428831e-002	  1.1299358695950204e-002	  6.6032501582087757e-003	  4.1462045094706130e-003	  1.8754609331542290e-003	
  8.2854686482366946e-001	  8.2854686482366946e-001	  8.2844426070537103e-001	  8.2844426070537103e-001	  8.2844425640006292e-001	  7.7563248268206453e-001	  1.5065958713572886e-001	  4.7383833527020407e-002	  2.1235302630523020e-002	  1.1235422869083477e-002	  6.5756278954569609e-003	  4.1330346355024621e-003	  1.8719605048831711e-003	
  8.2856610716554613e-001	  8.2856610716554613e-001	  8.2844947641504796e-001	  8.2844947641504796e-001	  8.2844923779633639e-001	  7.7499379486418418e-001	  1.4785272644931105e-001	  4.6586390323366277e-002	  2.0964134377709383e-002	  1.1125738381155995e-002	  6.5256310949500683e-003	  4.1078532981064821e-003	  1.8644659224942072e-003	
  8.2858669957250142e-001	  8.2858669957250142e-001	  8.2845514519978336e-001	  8.2845514519978336e-001	  8.2845392913783711e-001	  7.7426968940110730e-001	  1.4483569908282995e-001	  4.5758882037982937e-002	  2.0689394435768421e-002	  1.1017348516677758e-002	  6.4778731197498345e-003	  4.0849410161359380e-003	  1.8584854797304908e-003	
  8.2860863729003220e-001	  8.2860863729003220e-001	  8.2846127746997467e-001	  8.2846127746997467e-001	  8.2845754659745385e-001	  7.7345552250977967e-001	  1.4163924561119998e-001	  4.4918050608462101e-002	  2.0417061459141309e-002	  1.0911704452105825e-002	  6.4318767337481946e-003	  4.0630057863981677e-003	  1.8527311861645322e-003	
  8.2863191359198429e-001	  8.2863191359198429e-001	  8.2846788320914899e-001	  8.2846788320914899e-001	  8.2845906671819813e-001	  7.7254513879278375e-001	  1.3828654539679353e-001	  4.4070546799849432e-002	  2.0145794313615840e-002	  1.0806100463109392e-002	  6.3853648849593082e-003	  4.0405184448158212e-003	  1.8466929804804759e-003	
  8.2865847956258187e-001	  8.2865847956258187e-001	  8.2847554122313860e-001	  8.2847554122313860e-001	  8.2845683510899581e-001	  7.7144709368540421e-001	  1.3451672224474998e-001	  4.3148534192055756e-002	  1.9849298265578748e-002	  1.0688651061399559e-002	  6.3326819331177009e-003	  4.0146672061032668e-003	  1.8395419731581564e-003	
  8.2868657701128501e-001	  8.2868657701128501e-001	  8.2848377087573744e-001	  8.2848377087573744e-001	  8.2844890954983130e-001	  7.7022022690353231e-001	  1.3061919333365046e-001	  4.2227157709545535e-002	  1.9553033235208270e-002	  1.0571232802162885e-002	  6.2803138841321582e-003	  3.9892362891675130e-003	  1.8326999719132466e-003	
  8.2871619199073687e-001	  8.2871619199073687e-001	  8.2849258264218961e-001	  8.2849258264218961e-001	  8.2843333893672655e-001	  7.6885633027216271e-001	  1.2662893679456710e-001	  4.1312905696377612e-002	  1.9258893301216051e-002	  1.0454549680197159e-002	  6.2282336439085980e-003	  3.9638929307252695e-003	  1.8258311295611029e-003	
  8.2874730941378227e-001	  8.2874730941378227e-001	  8.2850198647781059e-001	  8.2850198647781059e-001	  8.2840794862859846e-001	  7.6734647807652145e-001	  1.2257948571034014e-001	  4.0409831776861659e-002	  1.8967334160904958e-002	  1.0338359755795836e-002	  6.1760926500522379e-003	  3.9383902868671845e-003	  1.8188636065633813e-003	
  8.2878755254417591e-001	  8.2878755254417591e-001	  8.2851435948801755e-001	  8.2851435948801755e-001	  8.2835895777671520e-001	  7.6527020726889605e-001	  1.1754343111737840e-001	  3.9301082088562034e-002	  1.8601229615475237e-002	  1.0188822461963216e-002	  6.1072534229999215e-003	  3.9038419283991834e-003	  1.8088126628925101e-003	
  8.2883000688362463e-001	  8.2883000688362463e-001	  8.2852765616302304e-001	  8.2852765616302304e-001	  8.2828665679934055e-001	  7.6293887947680683e-001	  1.1252085717148386e-001	  3.8221289716512140e-002	  1.8245690700272280e-002	  1.0045425495524072e-002	  6.0425769123433120e-003	  3.8722213375783445e-003	  1.8002433038635927e-003	
  8.2887464207132566e-001	  8.2887464207132566e-001	  8.2854189227748820e-001	  8.2854189227748820e-001	  8.2818641950283967e-001	  7.6033674473814450e-001	  1.0758108603987976e-001	  3.7182428558661641e-002	  1.7904421211178894e-002	  9.9081771037752321e-003	  5.9806602489875802e-003	  3.8418615943511128e-003	  1.7919420702925404e-003	
  8.2892142789107170e-001	  8.2892142789107170e-001	  8.2855708304869047e-001	  8.2855708304869047e-001	  8.2805326910768040e-001	  7.5744505672582207e-001	  1.0277473996285798e-001	  3.6185119338769528e-002	  1.7574314285675404e-002	  9.7741010836460140e-003	  5.9195341054136021e-003	  3.8116365353031544e-003	  1.7835869770530639e-003	
  8.2897091892540142e-001	  8.2897091892540142e-001	  8.2857343792095561e-001	  8.2857343792095561e-001	  8.2787971359711499e-001	  7.5420338782481011e-001	  9.8085906614446938e-002	  3.5215411469571425e-002	  1.7248875919540274e-002	  9.6404109137505859e-003	  5.8581176003026890e-003	  3.7811310504254573e-003	  1.7750950642709280e-003	
  8.2902255044410567e-001	  8.2902255044410567e-001	  8.2859079927731361e-001	  8.2859079927731361e-001	  8.2766177041809263e-001	  7.5062210234480375e-001	  9.3605573626230565e-002	  3.4285692651635856e-002	  1.6933088942830569e-002	  9.5099839962284102e-003	  5.7980967742667236e-003	  3.7513154153833612e-003	  1.7668113109865938e-003	
  8.2907629267873240e-001	  8.2907629267873240e-001	  8.2860918093889524e-001	  8.2860918093889524e-001	  8.2739410707199434e-001	  7.4667822070529988e-001	  8.9357346532067880e-002	  3.3396189330726717e-002	  1.6627678790525284e-002	  9.3831856727297578e-003	  5.7395266689584425e-003	  3.7221329938850246e-003	  1.7586706676245127e-003	
  8.2913211656788988e-001	  8.2913211656788988e-001	  8.2862859617452689e-001	  8.2862859617452689e-001	  8.2707139547365294e-001	  7.4234833093735397e-001	  8.5355487854452280e-002	  3.2546438869684315e-002	  1.6332794515727722e-002	  9.2600161535304967e-003	  5.6823873058711206e-003	  3.6935809950740766e-003	  1.7506825211963842e-003	
  8.2919891141993607e-001	  8.2919891141993607e-001	  8.2865224107333657e-001	  8.2865224107333657e-001	  8.2662277500020698e-001	  7.3687630921171998e-001	  8.1036373809984227e-002	  3.1601491821202560e-002	  1.5997182562002481e-002	  9.1170655904638520e-003	  5.6148214857630564e-003	  3.6591738872840248e-003	  1.7405979151067573e-003	
  8.2926838582065687e-001	  8.2926838582065687e-001	  8.2867695492127380e-001	  8.2867729096002130e-001	  8.2608556421008184e-001	  7.3087702378055142e-001	  7.7051221115659804e-002	  3.0711133155186095e-002	  1.5680522803403429e-002	  8.9833610385812723e-003	  5.5525556398886480e-003	  3.6280783908654132e-003	  1.7319890309333221e-003	
  8.2934050096902712e-001	  8.2934050096902712e-001	  8.2870096276397365e-001	  8.2870376389414591e-001	  8.2545264986713962e-001	  7.2433341427919273e-001	  7.3401970669304387e-002	  2.9878414726846474e-002	  1.5383246892348943e-002	  8.8576304199755890e-003	  5.4938471588939402e-003	  3.5986687982340372e-003	  1.7238091701408805e-003	
  8.2941522004362245e-001	  8.2941522004362245e-001	  8.2872127908252113e-001	  8.2873167741987697e-001	  8.2471664661431987e-001	  7.1722255449717254e-001	  7.0071657590156183e-002	  2.9097651153521344e-002	  1.5101171012938067e-002	  8.7371390554234086e-003	  5.4371343212530265e-003	  3.5701113562617666e-003	  1.7158321012005664e-003	
  8.2950025841670105e-001	  8.2950025841670105e-001	  8.2873461232388779e-001	  8.2876402217943701e-001	  8.2377835471224403e-001	  7.0871780492933589e-001	  6.6733925966347640e-002	  2.8282846927382619e-002	  1.4800024230364339e-002	  8.6062629769376904e-003	  5.3746387205956788e-003	  3.5382180170411689e-003	  1.7066227169111904e-003	
  8.2958835031454947e-001	  8.2958835031454947e-001	  8.2873366493090428e-001	  8.2879814636273774e-001	  8.2269722870085371e-001	  6.9946486610018699e-001	  6.3721737244542984e-002	  2.7525055482903973e-002	  1.4519195560410571e-002	  8.4851439159684839e-003	  5.3175211399780686e-003	  3.5095437948405982e-003	  1.6987464122993807e-003	
  8.2967945008620936e-001	  8.2967945008620936e-001	  8.2871348802498324e-001	  8.2883332038830360e-001	  8.2146583501672943e-001	  6.8943790337257160e-001	  6.1010851739894019e-002	  2.6823713532728805e-002	  1.4257668803836943e-002	  8.3719391843945241e-003	  5.2639269236153322e-003	  3.4825552111233862e-003	  1.6913230181512125e-003	
  8.2977351193649096e-001	  8.2977351193649096e-001	  8.2866927537555579e-001	  8.2886707668323600e-001	  8.2007687282562924e-001	  6.7860983487683013e-001	  5.8570079407236214e-002	  2.6173437027132009e-002	  1.4012667074320393e-002	  8.2652264548840945e-003	  5.2132430551373263e-003	  3.4570234670905043e-003	  1.6843456591303578e-003	
  8.2995999838254564e-001	  8.2995999838254564e-001	  8.2848667746574178e-001	  8.2890654869786817e-001	  8.1692386595272892e-001	  6.5551714627444435e-001	  5.4346900838583206e-002	  2.4945581389630864e-002	  1.3521943828539605e-002	  8.0399274510513756e-003	  5.1003503396167705e-003	  3.3967084582823500e-003	  1.6650150306233358e-003	
  8.3015665346309786e-001	  8.3015665346309786e-001	  8.2817355495772038e-001	  8.2889772290199903e-001	  8.1313428237412866e-001	  6.2925815638426652e-001	  5.0960662795058044e-002	  2.3972543414224834e-002	  1.3156070736966060e-002	  7.8850295429297845e-003	  5.0300378023514138e-003	  3.3634884338936012e-003	  1.6579120930430311e-003	
  8.3021760516301601e-001	  8.3021760516301601e-001	  8.2806114636092132e-001	  8.2888717170099502e-001	  8.1190734072400861e-001	  6.2089371650407943e-001	  5.0269552533808944e-002	  2.3843272050966133e-002	  1.3144242385548836e-002	  7.9000428455356566e-003	  5.0487248684593202e-003	  3.3800487308703192e-003	  1.6685227872751561e-003	
  8.3027943276137772e-001	  8.3027943276137772e-001	  8.2794110962052847e-001	  8.2887105544394202e-001	  8.1063626087956420e-001	  6.1229452831988451e-001	  4.9650140322599762e-002	  2.3711291314978032e-002	  1.3106319148562947e-002	  7.8852094043639527e-003	  5.0411929811085207e-003	  3.3756715072050581e-003	  1.6669663364987793e-003	
  8.3034211726419793e-001	  8.3034211726419793e-001	  8.2781117236406021e-001	  8.2884767746874344e-001	  8.0930820474095888e-001	  6.0341084440892379e-001	  4.9022190258409613e-002	  2.3532575186590732e-002	  1.3028343696407842e-002	  7.8446138164716631e-003	  5.0190522900335991e-003	  3.3634390814517132e-003	  1.6632397053562564e-003	
  8.3040561885206154e-001	  8.3040561885206154e-001	  8.2767152881329775e-001	  8.2881637601167335e-001	  8.0792024718546862e-001	  5.9423059034880743e-001	  4.8381223990695513e-002	  2.3324865702629979e-002	  1.2935802625197166e-002	  7.7999571445524097e-003	  4.9969589060785665e-003	  3.3521791332184201e-003	  1.6601335429196932e-003	
  8.3047856132486697e-001	  8.3047856132486697e-001	  8.2750413917247834e-001	  8.2877102324648932e-001	  8.0627416637907967e-001	  5.8345995881657631e-001	  4.7655893391118476e-002	  2.3080096519827120e-002	  1.2831878493632057e-002	  7.7528934232629788e-003	  4.9744117629830784e-003	  3.3406684662656808e-003	  1.6567988820419958e-003	
  8.3055234522411681e-001	  8.3055234522411681e-001	  8.2733277147036832e-001	  8.2871558894110686e-001	  8.0455747946464240e-001	  5.7232846820264127e-001	  4.6966825465655171e-002	  2.2854076667793422e-002	  1.2742450073772699e-002	  7.7139277831430762e-003	  4.9559279847227718e-003	  3.3313412767588600e-003	  1.6543111313942138e-003	
  8.3062680148928647e-001	  8.3062680148928647e-001	  8.2716440065041263e-001	  8.2865096313743003e-001	  8.0277831288525814e-001	  5.6086414874995594e-001	  4.6342516663311822e-002	  2.2660702479872556e-002	  1.2669491712085788e-002	  7.6823217414289284e-003	  4.9410136426927855e-003	  3.3239689061227121e-003	  1.6524854783533307e-003	
  8.3070174731180513e-001	  8.3070174731180513e-001	  8.2700531832424051e-001	  8.2857832862937353e-001	  8.0094526615377559e-001	  5.4909674363444982e-001	  4.5796140618864285e-002	  2.2500306522359806e-002	  1.2609925893038675e-002	  7.6565795746326272e-003	  4.9290752320465111e-003	  3.3182032042075177e-003	  1.6511583257675698e-003	
  8.3077700623847850e-001	  8.3077700623847850e-001	  8.2686004519892276e-001	  8.2849903770390576e-001	  7.9906690185554952e-001	  5.3705613019733289e-001	  4.5330124915735029e-002	  2.2369200110964056e-002	  1.2561784977601289e-002	  7.6362507388300846e-003	  4.9199212946772694e-003	  3.3139306951077050e-003	  1.6503162631431889e-003	
  8.3087649038800537e-001	  8.3087649038800537e-001	  8.2669306604666293e-001	  8.2838629013109333e-001	  7.9653152884935852e-001	  5.2079762230682247e-001	  4.4824708113130177e-002	  2.2230648216569115e-002	  1.2510925106912905e-002	  7.6146721630043135e-003	  4.9099962173261881e-003	  3.3091665799953960e-003	  1.6492631468235481e-003	
  8.3097593607895370e-001	  8.3097593607895370e-001	  8.2655704620505965e-001	  8.2826750094484269e-001	  7.9394904911542064e-001	  5.0417849609388432e-001	  4.4443899358189633e-002	  2.2134469769621624e-002	  1.2478858521822083e-002	  7.6026591987648105e-003	  4.9053837404392344e-003	  3.3075818792449078e-003	  1.6494953537408892e-003	
  8.3107508990523371e-001	  8.3107508990523371e-001	  8.2645271628020944e-001	  8.2814616989485690e-001	  7.9133928972227630e-001	  4.8727368471209920e-001	  4.4182802727810312e-002	  2.2080488188776240e-002	  1.2465322739321267e-002	  7.5995395790645591e-003	  4.9053241725741164e-003	  3.3084352792311202e-003	  1.6504843680688577e-003	
  8.3117375327523690e-001	  8.3117375327523690e-001	  8.2637907616110462e-001	  8.2802540481393183e-001	  7.8871991274206610e-001	  4.7015321330939824e-001	  4.4028015259749718e-002	  2.2061889541129011e-002	  1.2465745658740868e-002	  7.6024968629898075e-003	  4.9081336975139948e-003	  3.3107465976014968e-003	  1.6519101942231301e-003	
  8.3127177467815427e-001	  8.3127177467815427e-001	  8.2633397711264123e-001	  8.2790782959868769e-001	  7.8610624342275548e-001	  4.5288168708614496e-001	  4.3963403207593045e-002	  2.2071413431875839e-002	  1.2476936041525334e-002	  7.6103039854080795e-003	  4.9133805113271501e-003	  3.3143788353046169e-003	  1.6537632849160909e-003	
  8.3144842337629454e-001	  8.3144842337629454e-001	  8.2631291705908461e-001	  8.2770904827540803e-001	  7.8140253046076580e-001	  4.2123060182860028e-001	  4.4010149409992511e-002	  2.2135695960482857e-002	  1.2514862907742279e-002	  7.6321093903493021e-003	  4.9264096493862944e-003	  3.3226138796811550e-003	  1.6574370789744345e-003	
  8.3162220818775190e-001	  8.3162220818775190e-001	  8.2636008981465703e-001	  8.2753668502935285e-001	  7.7682401629076847e-001	  3.8960598534835256e-001	  4.4247571375028300e-002	  2.2261655099054988e-002	  1.2579111041138652e-002	  7.6667492820853929e-003	  4.9462227737043368e-003	  3.3346634211475846e-003	  1.6624715975717649e-003	
  8.3168479731381240e-001	  8.3168479731381240e-001	  8.2639217669966414e-001	  8.2748121669451347e-001	  7.7519268390850926e-001	  3.7812328907847109e-001	  4.4371251479663316e-002	  2.2318091671309569e-002	  1.2606072195630343e-002	  7.6805322322024841e-003	  4.9537272197167012e-003	  3.3390210705685056e-003	  1.6641441052474947e-003	
  8.3174696416787852e-001	  8.3174696416787852e-001	  8.2643051214458030e-001	  8.2743049691665194e-001	  7.7358826925298352e-001	  3.6670287282981079e-001	  4.4512586464966850e-002	  2.2381178169222981e-002	  1.2636424892307097e-002	  7.6963714019915508e-003	  4.9626007340028318e-003	  3.3443322530663550e-003	  1.6663067157732874e-003	
