  7.6271011641857029e+000	  7.6145353088910843e+000	  7.6046831617427895e+000	  7.1051366217518428e+000	  7.1368804492872151e+000	  7.1817025930071008e+000	  7.0311075209142002e+000	  7.1996738163297564e+000	  7.1898001362801285e+000	  7.5892613326543934e+000	  7.6029492302043167e+000	  7.1162349342902989e+000	  7.1506413130366067e+000	
  7.6248172608489480e+000	  7.6123427211265131e+000	  7.6022707523470530e+000	  7.1022567767208447e+000	  7.1353062832497134e+000	  7.1798007071837695e+000	  7.0261919396035921e+000	  7.1981111325919187e+000	  7.1888328491287474e+000	  7.5869007759252387e+000	  7.6007279840996489e+000	  7.1147462893334144e+000	  7.1490510426085319e+000	
  7.6224321991582116e+000	  7.6101384211118628e+000	  7.5998531058828611e+000	  7.0991201707943823e+000	  7.1337138890061578e+000	  7.1778925103843605e+000	  7.0211290377752178e+000	  7.1965188428558822e+000	  7.1878292734900393e+000	  7.5844965093343610e+000	  7.5984995106849009e+000	  7.1132467129669674e+000	  7.1474493340756240e+000	
  7.6179524856982965e+000	  7.6061513735121107e+000	  7.5955035483266347e+000	  7.0932692460181350e+000	  7.1309228996275635e+000	  7.1745763238002294e+000	  7.0124395698936528e+000	  7.1937347532157627e+000	  7.1860908427091701e+000	  7.5801028009673157e+000	  7.5944738054775325e+000	  7.1106397777698866e+000	  7.1446569051831652e+000	
  7.6165627022356830e+000	  7.6049474517678206e+000	  7.5942008100042742e+000	  7.0911464125428765e+000	  7.1297726994713457e+000	  7.1732536235256248e+000	  7.0095953818196293e+000	  7.1925345998049153e+000	  7.1851980316099109e+000	  7.5787772026620193e+000	  7.5932769292599414e+000	  7.1095511148654698e+000	  7.1435112719629714e+000	
  7.6151447806953971e+000	  7.6037262964054371e+000	  7.5928788880825184e+000	  7.0893391533843761e+000	  7.1289339787661952e+000	  7.1722495558947017e+000	  7.0071389463254068e+000	  7.1916434763445043e+000	  7.1846067220259293e+000	  7.5774359655565870e+000	  7.5920495050613752e+000	  7.1087808600886770e+000	  7.1426927268739693e+000	
  7.6137195314369635e+000	  7.6025028631401561e+000	  7.5915595133078835e+000	  7.0875396875027086e+000	  7.1280825795712488e+000	  7.1712428703946189e+000	  7.0047809530262128e+000	  7.1907466179780517e+000	  7.1840060921125675e+000	  7.5760823850212855e+000	  7.5908204333288225e+000	  7.1079972869683576e+000	  7.1418602659771100e+000	
  7.6122755878633850e+000	  7.6012672483921371e+000	  7.5902303986556898e+000	  7.0857526384304457e+000	  7.1272143321351660e+000	  7.1702297466357052e+000	  7.0025265871913849e+000	  7.1898429989680803e+000	  7.1833959288697518e+000	  7.5747238789638036e+000	  7.5895806836614543e+000	  7.1071961957875729e+000	  7.1410086974824569e+000	
  7.6094879935764848e+000	  7.5988827179560339e+000	  7.5876748176805897e+000	  7.0824552340677194e+000	  7.1255812489867392e+000	  7.1683438279140859e+000	  6.9985514486636049e+000	  7.1881778678710564e+000	  7.1822920524951765e+000	  7.5721047755905300e+000	  7.5871856421694446e+000	  7.1056933147229593e+000	  7.1394034495311764e+000	
  7.6067019345763462e+000	  7.5964953239273640e+000	  7.5851301847428285e+000	  7.0791661795152434e+000	  7.1238096956171333e+000	  7.1663295561270264e+000	  6.9947534723235787e+000	  7.1863751744645832e+000	  7.1810397471419840e+000	  7.5694974059158273e+000	  7.5847957851704857e+000	  7.1040558103636364e+000	  7.1376584669856324e+000	
  7.6039216944205652e+000	  7.5941027845819402e+000	  7.5825917883342449e+000	  7.0760075686328321e+000	  7.1220333461139376e+000	  7.1643144781294286e+000	  6.9911612236000877e+000	  7.1845563188971351e+000	  7.1797554489975557e+000	  7.5668982089719208e+000	  7.5824027949028441e+000	  7.1024200542084817e+000	  7.1359153360973480e+000	
  7.6011498782760327e+000	  7.5917049566073329e+000	  7.5800588712493315e+000	  7.0729669501486914e+000	  7.1202559649590178e+000	  7.1623036537984586e+000	  6.9877382321905124e+000	  7.1827263977594136e+000	  7.1784415115341247e+000	  7.5643044634332899e+000	  7.5800060335735182e+000	  7.1007877994419903e+000	  7.1341759026669802e+000	
  7.5969208904924770e+000	  7.5880213491644284e+000	  7.5761856548924591e+000	  7.0685785346386059e+000	  7.1176081269903406e+000	  7.1593239501372352e+000	  6.9828744942233900e+000	  7.1800203218150926e+000	  7.1764944185412656e+000	  7.5603349756384084e+000	  7.5763202807938779e+000	  7.0983662599733943e+000	  7.1315837149410743e+000	
  7.5927395271316023e+000	  7.5843485166220841e+000	  7.5723462132905848e+000	  7.0642729760253786e+000	  7.1148248126103830e+000	  7.1562164451110313e+000	  6.9781934608706901e+000	  7.1771543794738548e+000	  7.1743386243923482e+000	  7.5564051040473039e+000	  7.5726534249138577e+000	  7.0958135529944357e+000	  7.1288548158844494e+000	
  7.5886049283667880e+000	  7.5806845454797767e+000	  7.5685338932371913e+000	  7.0601884909612025e+000	  7.1120678785134626e+000	  7.1531460265441513e+000	  6.9738200817960667e+000	  7.1742934142205925e+000	  7.1721328093516998e+000	  7.5525092637051081e+000	  7.5689955237042739e+000	  7.0932907137339978e+000	  7.1261541339426397e+000	
  7.5845215411888267e+000	  7.5770335057849056e+000	  7.5647503276784054e+000	  7.0563078783351418e+000	  7.1093324606089965e+000	  7.1501127138862568e+000	  6.9697404583572080e+000	  7.1714454452045171e+000	  7.1698841060905316e+000	  7.5486490873328247e+000	  7.5653506879717352e+000	  7.0907913390887618e+000	  7.1234702871790230e+000	
  7.5801889884009501e+000	  7.5731243857139603e+000	  7.5607129267508864e+000	  7.0523557305408087e+000	  7.1064271616038166e+000	  7.1469063191086448e+000	  6.9656550190728428e+000	  7.1684253206564685e+000	  7.1674507296200787e+000	  7.5445365903718731e+000	  7.5614469758683924e+000	  7.0881409139063987e+000	  7.1206093963015977e+000	
  7.5759278247181037e+000	  7.5692485811120154e+000	  7.5567217012120782e+000	  7.0485426595047294e+000	  7.1035140178182399e+000	  7.1437026032474016e+000	  6.9616841908672189e+000	  7.1653910382613724e+000	  7.1649448580561845e+000	  7.5404756718131996e+000	  7.5575780169663531e+000	  7.0854821658803218e+000	  7.1177296919501192e+000	
  7.5717210973461473e+000	  7.5654005471121426e+000	  7.5527681519508434e+000	  7.0448436422519478e+000	  7.1006328943621853e+000	  7.1405392499193354e+000	  6.9577338274854448e+000	  7.1623807594767124e+000	  7.1624093029910156e+000	  7.5364535219349040e+000	  7.5537367804431597e+000	  7.0828536401970137e+000	  7.1148733382343767e+000	
  7.5675625897420531e+000	  7.5615850778430662e+000	  7.5488553260297060e+000	  7.0412114645941006e+000	  7.0977824651186854e+000	  7.1374147368220928e+000	  6.9537856208410780e+000	  7.1593932455424909e+000	  7.1598491748167223e+000	  7.5324686754052159e+000	  7.5499278114929069e+000	  7.0802535594628146e+000	  7.1120393950195613e+000	
  7.5625138935134668e+000	  7.5569444340827179e+000	  7.5441033095597199e+000	  7.0368960599105836e+000	  7.0943871356957366e+000	  7.1337018111640731e+000	  6.9490963502750436e+000	  7.1558436143003217e+000	  7.1567763726539813e+000	  7.5276215296857210e+000	  7.5452913965411881e+000	  7.0771637654714636e+000	  7.1086491120171944e+000	
  7.5575293164362201e+000	  7.5523530435783606e+000	  7.5394104356263378e+000	  7.0325779029106403e+000	  7.0909281842511120e+000	  7.1299250953428004e+000	  6.9444496634017927e+000	  7.1521952324148526e+000	  7.1535567528557609e+000	  7.5228381353690281e+000	  7.5407107535876943e+000	  7.0740095252498616e+000	  7.1051894573254462e+000	
  7.5526117620970652e+000	  7.5478065368627316e+000	  7.5347700496276131e+000	  7.0284166048643293e+000	  7.0875296313107139e+000	  7.1262152785837891e+000	  6.9400501490937412e+000	  7.1485739952182374e+000	  7.1503232404922299e+000	  7.5181132220467646e+000	  7.5361749033964927e+000	  7.0709157652190608e+000	  7.1017921585441162e+000	
  7.5477663458082684e+000	  7.5433027958478096e+000	  7.5301793973964752e+000	  7.0244310780609336e+000	  7.0841771229293631e+000	  7.1225659961158474e+000	  6.9359299101029883e+000	  7.1449770703016817e+000	  7.1470833735448807e+000	  7.5134482565471981e+000	  7.5316825589824035e+000	  7.0678666967159689e+000	  7.0984410695338127e+000	
  7.5429487384323686e+000	  7.5387958255005731e+000	  7.5255907865108593e+000	  7.0205814709633128e+000	  7.0808280716116023e+000	  7.1189337205475365e+000	  6.9320170965075665e+000	  7.1413637873697589e+000	  7.1438120768647444e+000	  7.5087952303151564e+000	  7.5271874449961054e+000	  7.0648237987380877e+000	  7.0950937097246047e+000	
  7.5382179972821195e+000	  7.5343418026380569e+000	  7.5210606962595374e+000	  7.0168807522384142e+000	  7.0775092503767159e+000	  7.1153463168465905e+000	  6.9282698495871688e+000	  7.1377572504456506e+000	  7.1405392860752404e+000	  7.5042097619856740e+000	  7.5227461616351796e+000	  7.0618114343395861e+000	  7.0917801752943630e+000	
  7.5335576414548377e+000	  7.5299367849556429e+000	  7.5165846222709920e+000	  7.0132634698104184e+000	  7.0742267803848886e+000	  7.1118103887875126e+000	  6.9244744833520038e+000	  7.1341590492474740e+000	  7.1372778810427420e+000	  7.4996781735735247e+000	  7.5183546344491514e+000	  7.0588368567619497e+000	  7.0885103811837835e+000	
  7.5289528402497110e+000	  7.5255752959062328e+000	  7.5121601617237950e+000	  7.0096780536975078e+000	  7.0709596493436386e+000	  7.1083241116114912e+000	  6.9206302080959663e+000	  7.1304710100193933e+000	  7.1340315587197942e+000	  7.4951909851049834e+000	  7.5140090505757140e+000	  7.0558929641733013e+000	  7.0852824007642958e+000	
  7.5237080102500151e+000	  7.5205989164944427e+000	  7.5071238574803356e+000	  7.0056427769850433e+000	  7.0672539025386847e+000	  7.1044272768249837e+000	  6.9163009197951517e+000	  7.1262096425056143e+000	  7.1303950702917831e+000	  7.4900711978090140e+000	  7.5090521917588351e+000	  7.0525850214727264e+000	  7.0816586793742555e+000	
  7.5185217697611186e+000	  7.5156668730393168e+000	  7.5021474951506661e+000	  7.0015892546731759e+000	  7.0634744595220127e+000	  7.1004956628024214e+000	  6.9119957263909058e+000	  7.1218233382532592e+000	  7.1266843372558473e+000	  7.4850116521264365e+000	  7.5041474486877728e+000	  7.0492172489216571e+000	  7.0779968148360943e+000	
  7.5133992067854489e+000	  7.5107775763552844e+000	  7.4972249906902437e+000	  6.9976645838558120e+000	  7.0597446962752226e+000	  7.0966358211579230e+000	  6.9079203376034837e+000	  7.1174992457099098e+000	  7.1230072563389086e+000	  7.4800105813383997e+000	  7.4992843338600093e+000	  7.0458945757461375e+000	  7.0743988735743688e+000	
  7.5083522596835639e+000	  7.5059370025205183e+000	  7.4923568656743695e+000	  6.9939039212638949e+000	  7.0560778489213654e+000	  7.0928417384987803e+000	  6.9041435579682240e+000	  7.1132984988201642e+000	  7.1193684159855621e+000	  7.4750772400507408e+000	  7.4944671822483482e+000	  7.0426135609753420e+000	  7.0708506915007252e+000	
  7.5029194746142380e+000	  7.5006950002037343e+000	  7.4870831389915882e+000	  6.9900263084242464e+000	  7.0521778671174502e+000	  7.0887865960159751e+000	  6.9003944806208697e+000	  7.1089106389126293e+000	  7.1154762902112871e+000	  7.4697505416589332e+000	  7.4892441031796757e+000	  7.0391045104871051e+000	  7.0670438144681986e+000	
  7.4976241657713958e+000	  7.4955538748960198e+000	  7.4819039126298783e+000	  6.9863076322822266e+000	  7.0483283229869205e+000	  7.0847409144490339e+000	  6.8969016332649993e+000	  7.1046395567915743e+000	  7.1115666715529073e+000	  7.4645435135912406e+000	  7.4841192631442386e+000	  7.0356072279424318e+000	  7.0632540015824414e+000	
  7.4924454612696803e+000	  7.4904991359997002e+000	  7.4768005503264288e+000	  6.9827939927942548e+000	  7.0446052777733907e+000	  7.0807846950998030e+000	  6.8936709642706049e+000	  7.1005535374223978e+000	  7.1077213274499744e+000	  7.4594384470817445e+000	  7.4790768968914545e+000	  7.0321986571521418e+000	  7.0595640562330502e+000	
  7.4874099346091665e+000	  7.4855635335951138e+000	  7.4718042123625725e+000	  6.9794521786022976e+000	  7.0410036442847712e+000	  7.0769193317730359e+000	  6.8906421014101085e+000	  7.0966360210104096e+000	  7.1039449004117099e+000	  7.4544549200524131e+000	  7.4741475259898902e+000	  7.0288771848065998e+000	  7.0559734625195940e+000	
  7.4782130737154020e+000	  7.4765175889563231e+000	  7.4626017807425633e+000	  6.9738193553790442e+000	  7.0347828957323060e+000	  7.0701644378752864e+000	  6.8856733976682012e+000	  7.0900150291785291e+000	  7.0974832436191111e+000	  7.4452927794085468e+000	  7.4650872764884788e+000	  7.0231194664536094e+000	  7.0496841535845238e+000	
  7.4694181100626675e+000	  7.4678404472325770e+000	  7.4537472076398483e+000	  6.9679528137662494e+000	  7.0283234323119501e+000	  7.0630738571543663e+000	  6.8804121117803714e+000	  7.0830485600477111e+000	  7.0904637451373187e+000	  7.4365573406434127e+000	  7.4564105169904913e+000	  7.0169723971556053e+000	  7.0432112872660007e+000	
  7.4668851780944436e+000	  7.4653376971421412e+000	  7.4511993815708033e+000	  6.9655316112578785e+000	  7.0257663811954849e+000	  7.0602613733421471e+000	  6.8780955151537277e+000	  7.0801508379418099e+000	  7.0874584898829731e+000	  7.4340797800135778e+000	  7.4539336923035080e+000	  7.0144672974511870e+000	  7.0407251597617186e+000	
  7.4645142387410583e+000	  7.4629551692432852e+000	  7.4487665268864394e+000	  6.9693521504792741e+000	  7.0243143469828695e+000	  7.0586280918745885e+000	  6.9038123736574839e+000	  7.0784900988710202e+000	  7.0856363230943220e+000	  7.4320061767260732e+000	  7.4515339938846736e+000	  7.0130721780869010e+000	  7.0393464263219361e+000	
  7.4627201554835061e+000	  7.4611439649981666e+000	  7.4469154978862901e+000	  6.9791097020387642e+000	  7.0228963357723222e+000	  7.0570461338392434e+000	  6.9396388946830232e+000	  7.0769480370038096e+000	  7.0838755651740897e+000	  7.4306062688103687e+000	  7.4497090466592422e+000	  7.0117107119128690e+000	  7.0379458176525684e+000	
  7.4614541617048893e+000	  7.4599096095357584e+000	  7.4456487673272420e+000	  6.9917892182839019e+000	  7.0216630339574042e+000	  7.0556069031682416e+000	  6.9739664196663522e+000	  7.0755649339702540e+000	  7.0821959708425908e+000	  7.4297913701333531e+000	  7.4484782403185790e+000	  7.0105457652833287e+000	  7.0367242987020493e+000	
  7.4606971042138337e+000	  7.4592745352855268e+000	  7.4449894593521986e+000	  7.0058832501243238e+000	  7.0206446665313784e+000	  7.0542888999530362e+000	  7.0061717101743710e+000	  7.0742688443064701e+000	  7.0804449111311865e+000	  7.4295085718786869e+000	  7.4478500436457917e+000	  7.0096176429295838e+000	  7.0357688401556491e+000	
  7.4604978536935214e+000	  7.4592596843386705e+000	  7.4449670578601808e+000	  7.0171337173134898e+000	  7.0200058821827813e+000	  7.0533129466161419e+000	  7.0306035422859754e+000	  7.0732291798414426e+000	  7.0788058210133613e+000	  7.4297254422285857e+000	  7.4478471388498608e+000	  7.0090660932973083e+000	  7.0352768941681472e+000	
  7.4607157886157136e+000	  7.4596541650325427e+000	  7.4453738128980422e+000	  7.0255317601065279e+000	  7.0197232142302646e+000	  7.0527149329079943e+000	  7.0492326951125044e+000	  7.0724913940975682e+000	  7.0773267455778814e+000	  7.4302756366912455e+000	  7.4482522692958764e+000	  7.0088503552515462e+000	  7.0352100091670469e+000	
  7.4612326478654172e+000	  7.4603013980028479e+000	  7.4460542620050330e+000	  7.0320624557018032e+000	  7.0196992415533881e+000	  7.0524338010185783e+000	  7.0638154628209655e+000	  7.0720344007890219e+000	  7.0760103858464767e+000	  7.4310432052643840e+000	  7.4489068895795043e+000	  7.0088643045678261e+000	  7.0354283207939954e+000	
  7.4619566640698425e+000	  7.4611119988829788e+000	  7.4469174644608875e+000	  7.0374222614803088e+000	  7.0198575853197243e+000	  7.0523950381408476e+000	  7.0753487995726321e+000	  7.0718204814209962e+000	  7.0748528263758956e+000	  7.4319576717511922e+000	  7.4497214211239520e+000	  7.0090321547469578e+000	  7.0358201518156811e+000	
  7.4631248513162696e+000	  7.4623495551911248e+000	  7.4482483755766342e+000	  7.0430570285785681e+000	  7.0203088201196184e+000	  7.0526581442327227e+000	  7.0868688850714090e+000	  7.0718871593704762e+000	  7.0736035837873459e+000	  7.4333109628438532e+000	  7.4509577128764111e+000	  7.0094610888988402e+000	  7.0365401172688919e+000	
  7.4644480141315821e+000	  7.4637033957180421e+000	  7.4497178227421585e+000	  7.0473073338991625e+000	  7.0208729122840960e+000	  7.0530890700635478e+000	  7.0952008500205981e+000	  7.0721639994217540e+000	  7.0725371795054759e+000	  7.4347688451690477e+000	  7.4523084008439024e+000	  7.0099710521320393e+000	  7.0373239875568814e+000	
  7.4658514585276663e+000	  7.4651059526832348e+000	  7.4512519384049423e+000	  7.0505696853735920e+000	  7.0215583144787654e+000	  7.0536858122714108e+000	  7.1013434454864246e+000	  7.0726423287934672e+000	  7.0716871456143533e+000	  7.4362680996087889e+000	  7.4537039384374877e+000	  7.0105794893942637e+000	  7.0381898437049379e+000	
  7.4672888835054234e+000	  7.4665158043796200e+000	  7.4528047243573088e+000	  7.0531667945376508e+000	  7.0223155661178058e+000	  7.0543975363063884e+000	  7.1059934348716656e+000	  7.0732670338261734e+000	  7.0710289309257401e+000	  7.4377717863032213e+000	  7.4551041902534259e+000	  7.0112425898210766e+000	  7.0390900695187000e+000	
  7.4687389583611044e+000	  7.4679171874670445e+000	  7.4543567752992104e+000	  7.0553305221969556e+000	  7.0231093235269064e+000	  7.0551832019431444e+000	  7.1096514920205038e+000	  7.0739934654397825e+000	  7.0705386120455707e+000	  7.4392660218065760e+000	  7.4564935257455200e+000	  7.0119306037420062e+000	  7.0399908308509396e+000	
  7.4713533274271846e+000	  7.4704083647932702e+000	  7.4571278900849585e+000	  7.0586341721218311e+000	  7.0246125901920973e+000	  7.0567362409514782e+000	  7.1148355161515244e+000	  7.0754928301012470e+000	  7.0700316346134109e+000	  7.4419228746003849e+000	  7.4589593312849303e+000	  7.0132307204176474e+000	  7.0416179428455088e+000	
  7.4739070468633297e+000	  7.4728105958809756e+000	  7.4598089641620966e+000	  7.0612768437563300e+000	  7.0260919979172822e+000	  7.0583213214191947e+000	  7.1185867329326502e+000	  7.0770607385940725e+000	  7.0698602820922787e+000	  7.4444867254214220e+000	  7.4613360983697117e+000	  7.0145019969048334e+000	  7.0431602372593805e+000	
  7.4748157226180840e+000	  7.4736598599070252e+000	  7.4607581746414233e+000	  7.0621460026080776e+000	  7.0266498590958335e+000	  7.0589335155442701e+000	  7.1197190978061897e+000	  7.0776757601054818e+000	  7.0699080560641647e+000	  7.4453914083036477e+000	  7.4621723755177563e+000	  7.0149703172203406e+000	  7.0437291211584032e+000	
  7.4757084505459162e+000	  7.4744928317024399e+000	  7.4616901740303465e+000	  7.0629415307540135e+000	  7.0271617831477240e+000	  7.0595059399175888e+000	  7.1207444816945884e+000	  7.0782503900616422e+000	  7.0699483598222397e+000	  7.4462812585538192e+000	  7.4629920590856162e+000	  7.0153807767545668e+000	  7.0442495370332274e+000	
