  7.3270966162743636e-005	  7.0456940265549019e-005	  6.7996380210180347e-005	  1.7900534414685795e-005	  1.8475030919430927e-005	  2.0252803333499418e-005	  1.5714740669164919e-005	  2.1459358796475287e-005	  2.1281645880363578e-005	  4.3755053564803862e-005	  5.3739259605458199e-005	  1.6137238837479682e-005	  1.7287697680869361e-005	
  7.3185908449296608e-005	  7.0137429424411919e-005	  6.7635921672128943e-005	  1.7807984065349845e-005	  1.8414053473865998e-005	  2.0172923169459005e-005	  1.5561261113082218e-005	  2.1420179758648594e-005	  2.1267552811930585e-005	  4.3585755177941181e-005	  5.3476829423739699e-005	  1.6079925747474338e-005	  1.7220800634621495e-005	
  7.3100118073669848e-005	  6.9835401444613579e-005	  6.7286920956150268e-005	  1.7736449076643535e-005	  1.8355042668829261e-005	  2.0091685368964528e-005	  1.5438654659084955e-005	  2.1379853487959868e-005	  2.1253114018717131e-005	  4.3423716027584305e-005	  5.3229251249017930e-005	  1.6025295341715700e-005	  1.7156553136237669e-005	
  7.3003166919975880e-005	  6.9543351791458887e-005	  6.6942746383670537e-005	  1.7678345040845626e-005	  1.8298073986016461e-005	  2.0009541895818726e-005	  1.5333649811458694e-005	  2.1337932000093325e-005	  2.1237408694198367e-005	  4.3262680171174849e-005	  5.2990406932873431e-005	  1.5973473027685843e-005	  1.7095376885409865e-005	
  7.2892466046293143e-005	  6.9261410837256982e-005	  6.6604316487548152e-005	  1.7627577025938027e-005	  1.8243492840223284e-005	  1.9927428054064343e-005	  1.5237543206619217e-005	  2.1294817341375448e-005	  2.1220501018186279e-005	  4.3101790158934742e-005	  5.2760535414033608e-005	  1.5924706718541166e-005	  1.7037628543823508e-005	
  7.2765675582271412e-005	  6.8989541513596509e-005	  6.6272463137983658e-005	  1.7579264059426555e-005	  1.8191297325529173e-005	  1.9845941895252139e-005	  1.5144567536686059e-005	  2.1250761291096038e-005	  2.1202433546241423e-005	  4.2940597138614528e-005	  5.2539685549261781e-005	  1.5878912203750483e-005	  1.6983210758073025e-005	
  7.2426558488541506e-005	  6.8449193643991733e-005	  6.5609502961892785e-005	  1.7471007969626680e-005	  1.8089477130105342e-005	  1.9683968520303963e-005	  1.4950427719969557e-005	  2.1157604797115378e-005	  2.1159754440931652e-005	  4.2597522922092806e-005	  5.2103106705698414e-005	  1.5791687120348123e-005	  1.6879548987501772e-005	
  7.2223352259677770e-005	  6.8170305911846222e-005	  6.5245715426913379e-005	  1.7398011960703954e-005	  1.8035174514137905e-005	  1.9588469975830771e-005	  1.4816651401084547e-005	  2.1101942781691508e-005	  2.1136178336181887e-005	  4.2409879081293741e-005	  5.1881163733204587e-005	  1.5747280604252992e-005	  1.6825752132760247e-005	
  7.2045653236842310e-005	  6.7971057956401007e-005	  6.4987614460181216e-005	  1.7337117895205354e-005	  1.7999199900440722e-005	  1.9523522399785291e-005	  1.4700379780592811e-005	  2.1061556781204645e-005	  2.1117537826128086e-005	  4.2267206537105764e-005	  5.1723408678646730e-005	  1.5718723154460400e-005	  1.6791158836770663e-005	
  7.1820147089363205e-005	  6.7754083888114000e-005	  6.4713464940588310e-005	  1.7260897830112235e-005	  1.7961716755871777e-005	  1.9457755510302232e-005	  1.4560390153339406e-005	  2.1018179229799003e-005	  2.1095677506931451e-005	  4.2104088470450199e-005	  5.1551990851038217e-005	  1.5689210557167589e-005	  1.6755688335729759e-005	
  7.1565327291285975e-005	  6.7538362351616935e-005	  6.4442302950727835e-005	  1.7169933550542488e-005	  1.7924007717304809e-005	  1.9392729057650025e-005	  1.4406300248203047e-005	  2.0973619739850090e-005	  2.1072704135994640e-005	  4.1934574260646253e-005	  5.1382666850740477e-005	  1.5659871851140955e-005	  1.6720462391596054e-005	
  7.1281645877570757e-005	  6.7322832174456125e-005	  6.4173670364832720e-005	  1.7066263878561948e-005	  1.7885996206599254e-005	  1.9328334903406523e-005	  1.4247290873716344e-005	  2.0927631507895525e-005	  2.1048514364690952e-005	  4.1759627330479357e-005	  5.1214627877210762e-005	  1.5630711168307140e-005	  1.6685511974233442e-005	
  7.0684620664028476e-005	  6.6904009845585144e-005	  6.3668454535072234e-005	  1.6858517328373225e-005	  1.7812055005614689e-005	  1.9209783244520587e-005	  1.3970496993959965e-005	  2.0837571659778200e-005	  2.0998356079916225e-005	  4.1416149013220936e-005	  5.0889528762552976e-005	  1.5574355476735620e-005	  1.6618637439770563e-005	
  7.0567458576341699e-005	  6.6848579516437219e-005	  6.3586305109266991e-005	  1.6801107118903138e-005	  1.7798380610170542e-005	  1.9183077580260727e-005	  1.3897389664564400e-005	  2.0817898291763511e-005	  2.0990718944455378e-005	  4.1360276584040051e-005	  5.0850713213412167e-005	  1.5565384650750197e-005	  1.6607184063927612e-005	
  7.0378236559811408e-005	  6.6727867251222063e-005	  6.3442312304370875e-005	  1.6737863109251983e-005	  1.7778564965722525e-005	  1.9150261238329859e-005	  1.3822332161139691e-005	  2.0790711091162525e-005	  2.0975345406220724e-005	  4.1260162000156421e-005	  5.0758253722970176e-005	  1.5551156819596670e-005	  1.6590360391698193e-005	
  7.0187030434581840e-005	  6.6607004489591297e-005	  6.3299479882262066e-005	  1.6674885575979484e-005	  1.7758269155728943e-005	  1.9117553508587705e-005	  1.3751016445405506e-005	  2.0763227916392083e-005	  2.0959635066521764e-005	  4.1159175545313579e-005	  5.0665888642641247e-005	  1.5536523866133817e-005	  1.6573110733775399e-005	
  6.9992645161502106e-005	  6.6484608155509441e-005	  6.3156171982283954e-005	  1.6612451036069776e-005	  1.7737330575737340e-005	  1.9084792538518915e-005	  1.3683607688414881e-005	  2.0735421793585350e-005	  2.0943584968696399e-005	  4.1058084034123971e-005	  5.0572640521723649e-005	  1.5521339868202899e-005	  1.6555241609720430e-005	
  6.9596597736919751e-005	  6.6228541500410663e-005	  6.2863763449453949e-005	  1.6492552335518957e-005	  1.7692669470296246e-005	  1.9018664427567364e-005	  1.3562279271443019e-005	  2.0678386672736139e-005	  2.0909233931561750e-005	  4.0850646396818202e-005	  5.0376849323248890e-005	  1.5488368381305557e-005	  1.6516694832229848e-005	
  6.9226875509323870e-005	  6.5995553108708310e-005	  6.2597417469822638e-005	  1.6380276485980231e-005	  1.7649385228437952e-005	  1.8955106105818773e-005	  1.3453565182044326e-005	  2.0622989984200496e-005	  2.0876321955316788e-005	  4.0661421415220159e-005	  5.0200813911972820e-005	  1.5456869412679049e-005	  1.6479650504175468e-005	
  6.8860993789369171e-005	  6.5762209428055706e-005	  6.2334390481036614e-005	  1.6273888042302639e-005	  1.7605958892976975e-005	  1.8892193013067299e-005	  1.3352522449496121e-005	  2.0566892899044097e-005	  2.0842208536932603e-005	  4.0474380210099345e-005	  5.0024965044458077e-005	  1.5425508826328953e-005	  1.6442818418198134e-005	
  6.8499823502893788e-005	  6.5528454216181309e-005	  6.2074417595118101e-005	  1.6172926308264095e-005	  1.7562527109949519e-005	  1.8830091493308123e-005	  1.3257793743028195e-005	  2.0510369136219542e-005	  2.0806986106387376e-005	  4.0289250469439358e-005	  4.9849111970319108e-005	  1.5394307233421533e-005	  1.6406205132505199e-005	
  6.7930420403246634e-005	  6.5145093912039035e-005	  6.1657921859790296e-005	  1.6023392426129060e-005	  1.7491720066854534e-005	  1.8732483963912260e-005	  1.3120552836678671e-005	  2.0419959002010821e-005	  2.0747904428485737e-005	  3.9992138278901180e-005	  4.9559294275889739e-005	  1.5342826052982737e-005	  1.6345952886468404e-005	
  6.7407779943478536e-005	  6.4793859894285376e-005	  6.1278766140595469e-005	  1.5887455783968797e-005	  1.7424534407960516e-005	  1.8640212623942705e-005	  1.2997835259773204e-005	  2.0332959468617313e-005	  2.0690189437553070e-005	  3.9721928213904347e-005	  4.9296100392890741e-005	  1.5294665613120041e-005	  1.6289111572347508e-005	
  6.6900316760121239e-005	  6.4444372501289385e-005	  6.0906997721719339e-005	  1.5761701939744974e-005	  1.7358393988917001e-005	  1.8550507605471284e-005	  1.2886264801727968e-005	  2.0246488516379105e-005	  2.0630563385069212e-005	  3.9457637845046202e-005	  4.9034171198413774e-005	  1.5247420978205244e-005	  1.6233177900034275e-005	
  6.6408622533779645e-005	  6.4097262211413830e-005	  6.0542407255860780e-005	  1.5645351337909859e-005	  1.7293117567572104e-005	  1.8463237203979616e-005	  1.2785216835228719e-005	  2.0160958042974688e-005	  2.0569330479636962e-005	  3.9199329644536747e-005	  4.8773971100042246e-005	  1.5200879147253896e-005	  1.6177710443095674e-005	
  6.5891508305249491e-005	  6.3721526009737553e-005	  6.0152464815932668e-005	  1.5528730533271789e-005	  1.7222705429719554e-005	  1.8370748404944800e-005	  1.2685897694601493e-005	  2.0069362677973215e-005	  2.0501152432407041e-005	  3.8924161355609750e-005	  4.8491845978656289e-005	  1.5150534027079728e-005	  1.6117239695584468e-005	
  6.5400457148714924e-005	  6.3358452560751514e-005	  5.9778395823674242e-005	  1.5420922423354189e-005	  1.7154221322923837e-005	  1.8281431632833608e-005	  1.2592700116751058e-005	  1.9980081931489688e-005	  2.0432561043502618e-005	  3.8660984547695574e-005	  4.8219700324423941e-005	  1.5101740896361042e-005	  1.6057999344832427e-005	
  6.4923736999463656e-005	  6.3000138244837466e-005	  5.9411912375979818e-005	  1.5318574901657097e-005	  1.7087068543126000e-005	  1.8194438696853674e-005	  1.2500673045445161e-005	  1.9892272476956171e-005	  2.0362926446192493e-005	  3.8403256433368827e-005	  4.7951031780594211e-005	  1.5053908892723499e-005	  1.5999494461577870e-005	
  6.4458594552407536e-005	  6.2647225378172083e-005	  5.9053083282709524e-005	  1.5219592461172786e-005	  1.7021190242744604e-005	  1.8109611428311239e-005	  1.2409196204056024e-005	  1.9805812155251394e-005	  2.0292449002893617e-005	  3.8150448891189952e-005	  4.7686335230047630e-005	  1.5006987144967256e-005	  1.5941711565019216e-005	
  6.3881054416296292e-005	  6.2202170304515727e-005	  5.8604144552926646e-005	  1.5099022886158223e-005	  1.6938701209529107e-005	  1.8005067870866118e-005	  1.2298082075829639e-005	  1.9698629673489331e-005	  2.0202625209115843e-005	  3.7833420708446550e-005	  4.7351242235109996e-005	  1.4947717280711351e-005	  1.5868457752092817e-005	
  6.3342103900398055e-005	  6.1788706843257914e-005	  5.8187889041183700e-005	  1.4985912030115575e-005	  1.6860971524554921e-005	  1.7906099901617572e-005	  1.2194714068439038e-005	  1.9595654511395949e-005	  2.0114911429283799e-005	  3.7539921015024860e-005	  4.7041756789238745e-005	  1.4892519005401862e-005	  1.5799403013116625e-005	
  6.2817883013156306e-005	  6.1381918261424866e-005	  5.7780327686073702e-005	  1.4879326293049435e-005	  1.6785445195544410e-005	  1.7810213925483336e-005	  1.2099696071226139e-005	  1.9493954358526127e-005	  2.0026678030129371e-005	  3.7253447772140984e-005	  4.6737245994439733e-005	  1.4839112396966828e-005	  1.5732343535460978e-005	
  6.2309926512995871e-005	  6.0981362543105696e-005	  5.7380809455906257e-005	  1.4780029034450360e-005	  1.6711531272068462e-005	  1.7717054123627069e-005	  1.2013908677977467e-005	  1.9393388474432471e-005	  1.9938257051347203e-005	  3.6974190124519273e-005	  4.6437471561217744e-005	  1.4786938388253546e-005	  1.5666681405670650e-005	
  6.1813255898265833e-005	  6.0581966616545698e-005	  5.6984054480193565e-005	  1.4686805150707399e-005	  1.6637859728731511e-005	  1.7625044396636007e-005	  1.1935188803345982e-005	  1.9292433301714588e-005	  1.9848770058929072e-005	  3.6698591822500661e-005	  4.6138565661695664e-005	  1.4734959304394722e-005	  1.5601181964810118e-005	
  6.1336374863520051e-005	  6.0191449075575371e-005	  5.6597345343028636e-005	  1.4600228888671563e-005	  1.6565617728682837e-005	  1.7535469056040669e-005	  1.1862227621820084e-005	  1.9192361423115281e-005	  1.9759854774421605e-005	  3.6431482987668852e-005	  4.5846500464368462e-005	  1.4684115450852265e-005	  1.5537051782465858e-005	
  6.0873538798751842e-005	  5.9807706269946781e-005	  5.6218529929044327e-005	  1.4517186073064819e-005	  1.6494563515967350e-005	  1.7448059090978692e-005	  1.1787869406157949e-005	  1.9092659288353704e-005	  1.9671533963845296e-005	  3.6170011087772533e-005	  4.5559602721737152e-005	  1.4634234525102528e-005	  1.5474206506915895e-005	
  6.0420637450340018e-005	  5.9429511171153409e-005	  5.5847169305957467e-005	  1.4435498277277810e-005	  1.6423764731478197e-005	  1.7362701354779528e-005	  1.1712078554663746e-005	  1.8988529990985481e-005	  1.9583947086398583e-005	  3.5912828864160315e-005	  4.5277297855681255e-005	  1.4585032391163541e-005	  1.5412555151155271e-005	
  5.9893771122680172e-005	  5.8984483447751270e-005	  5.5414070095456385e-005	  1.4340695655912258e-005	  1.6339300190581405e-005	  1.7264349542059606e-005	  1.1624371785325278e-005	  1.8862221455827065e-005	  1.9482248199627196e-005	  3.5611504356684131e-005	  4.4944864871023243e-005	  1.4526563343082743e-005	  1.5340137493895076e-005	
  5.9395914015844683e-005	  5.8563026502531372e-005	  5.5007117934580630e-005	  1.4250556523492342e-005	  1.6257243562869987e-005	  1.7170714297371885e-005	  1.1541977024505283e-005	  1.8736954850850746e-005	  1.9384102224530015e-005	  3.5328358671860683e-005	  4.4631994174700904e-005	  1.4470618788699685e-005	  1.5271334812704007e-005	
  5.8909260066665890e-005	  5.8146091612475041e-005	  5.4607379440127600e-005	  1.4164972128276632e-005	  1.6176428843357454e-005	  1.7079751536438293e-005	  1.1466502720030011e-005	  1.8614346727945459e-005	  1.9287264758825568e-005	  3.5050943222597898e-005	  4.4322211731627199e-005	  1.4415392566751738e-005	  1.5204056242046511e-005	
  5.8436832732772990e-005	  5.7735162543032414e-005	  5.4214839589758461e-005	  1.4085401840412833e-005	  1.6097546091993496e-005	  1.6991205362246909e-005	  1.1399990845199946e-005	  1.8497325972628199e-005	  1.9191959602479976e-005	  3.4780454878782423e-005	  4.4016260304022877e-005	  1.4360880934420097e-005	  1.5137863133473190e-005	
  5.7928289716875048e-005	  5.7283709376284154e-005	  5.3783405055227752e-005	  1.4004491305140639e-005	  1.6012236109938294e-005	  1.6894760589524052e-005	  1.1336403647400199e-005	  1.8375320455813763e-005	  1.9087924112910870e-005	  3.4485996884238426e-005	  4.3678483393074996e-005	  1.4300726900306882e-005	  1.5064690177081907e-005	
  5.7458112279355976e-005	  5.6859906897406936e-005	  5.3376460626049699e-005	  1.3933556459800571e-005	  1.5932944943536260e-005	  1.6802876417358397e-005	  1.1283640032078462e-005	  1.8263769410674287e-005	  1.8988013908272054e-005	  3.4212085918384431e-005	  4.3361350548523491e-005	  1.4244313098045023e-005	  1.4995686185402540e-005	
  5.7009043337112588e-005	  5.6448454089122639e-005	  5.2978690419626215e-005	  1.3870170531646930e-005	  1.5858273189731971e-005	  1.6714107247362449e-005	  1.1238467522206885e-005	  1.8160528067378930e-005	  1.8890706771172021e-005	  3.3948001591813474e-005	  4.3052543627945842e-005	  1.4190421350372824e-005	  1.4929752487620692e-005	
  5.6583240762077745e-005	  5.6053436491137085e-005	  5.2593590686094028e-005	  1.3813037560262112e-005	  1.5788077712609672e-005	  1.6628503978211344e-005	  1.1199046665586406e-005	  1.8064796606631007e-005	  1.8796237402386602e-005	  3.3694917882095349e-005	  4.2755145517634367e-005	  1.4139100171753067e-005	  1.4866982341668828e-005	
  5.5736717034894794e-005	  5.5254678070470957e-005	  5.1807631642251280e-005	  1.3702911758267976e-005	  1.5648226151999830e-005	  1.6456559057871024e-005	  1.1123997463783270e-005	  1.7884291351911012e-005	  1.8611986969479673e-005	  3.3179607247301944e-005	  4.2146731791577787e-005	  1.4032762175225308e-005	  1.4737609586269117e-005	
  5.5096259995030078e-005	  5.4650744247634970e-005	  5.1199798491647872e-005	  1.3626049339214365e-005	  1.5545041424078602e-005	  1.6318920833229548e-005	  1.1074703051505379e-005	  1.7742532234289936e-005	  1.8457917067667773e-005	  3.2795520899014915e-005	  4.1690815350634877e-005	  1.3953375896987313e-005	  1.4644508480388541e-005	
  5.5088241378967749e-005	  5.4651070042721523e-005	  5.1188914706261417e-005	  1.3628822295535878e-005	  1.5544889315059560e-005	  1.6307623836803421e-005	  1.1079501071803936e-005	  1.7728014744534844e-005	  1.8436945100102475e-005	  3.2802036360955813e-005	  4.1700029612901301e-005	  1.3955796062187438e-005	  1.4648709152263641e-005	
  5.4891978942685981e-005	  5.4464154340709727e-005	  5.1002518787449195e-005	  1.3768413459540965e-005	  1.5520939785997670e-005	  1.6274332693185101e-005	  1.1763888528218839e-005	  1.7691443217459821e-005	  1.8391029781516270e-005	  3.2705406691726045e-005	  4.1554908940790651e-005	  1.3936449791048049e-005	  1.4629507386183747e-005	
  5.4751741251183763e-005	  5.4343136794275300e-005	  5.0879775130628261e-005	  1.4094107441486940e-005	  1.5497940853104319e-005	  1.6242847110366226e-005	  1.2778304932527918e-005	  1.7659416412443577e-005	  1.8347638968833969e-005	  3.2655355473976628e-005	  4.1461452277114924e-005	  1.3918040520130762e-005	  1.4609323534202767e-005	
  5.4659403642506748e-005	  5.4286954303998388e-005	  5.0819401130259606e-005	  1.4519413532193983e-005	  1.5480749996122431e-005	  1.6216117015533251e-005	  1.3830413200383095e-005	  1.7632902579201638e-005	  1.8307086620933160e-005	  3.2644453327146310e-005	  4.1419836439648932e-005	  1.3905219697831713e-005	  1.4594455295376837e-005	
  5.4613725271715535e-005	  5.4301844159161038e-005	  5.0827271485789869e-005	  1.5001852771932334e-005	  1.5471421683166861e-005	  1.6194415715310941e-005	  1.4895616350595157e-005	  1.7609993573047618e-005	  1.8264174714663303e-005	  3.2670626876470964e-005	  4.1433336228114328e-005	  1.3900070988608237e-005	  1.4588808807877499e-005	
  5.4631671983367828e-005	  5.4389141810780685e-005	  5.0906801801887909e-005	  1.5400908716891826e-005	  1.5475512020224644e-005	  1.6185981665854255e-005	  1.5762799415582145e-005	  1.7597456927911534e-005	  1.8226731708407411e-005	  3.2733606667573179e-005	  4.1502894121093194e-005	  1.3906651877736639e-005	  1.4598545647323502e-005	
  5.4698575635362060e-005	  5.4517101878337824e-005	  5.1029110378184812e-005	  1.5709115683705509e-005	  1.5489908874582583e-005	  1.6189870629412809e-005	  1.6460610870037224e-005	  1.7594651960793455e-005	  1.8194186771555435e-005	  3.2818040168818951e-005	  4.1603050854301667e-005	  1.3921570965238101e-005	  1.4620083508902198e-005	
  5.4803336272211272e-005	  5.4667208279161791e-005	  5.1177159448092799e-005	  1.5956589191240286e-005	  1.5511096101944580e-005	  1.6203768878403569e-005	  1.7030774717918057e-005	  1.7600742390507885e-005	  1.8166552853977118e-005	  3.2915842475388496e-005	  4.1719357297152319e-005	  1.3941430885222189e-005	  1.4648628706327236e-005	
  5.4933577829032598e-005	  5.4829209413859862e-005	  5.1341023656094907e-005	  1.6165188297713375e-005	  1.5536443163022641e-005	  1.6224935114009385e-005	  1.7498208169361348e-005	  1.7614309155568114e-005	  1.8143629242948520e-005	  3.3021843084734805e-005	  4.1843991191601838e-005	  1.3963938753603962e-005	  1.4680524166262452e-005	
  5.5120523065663564e-005	  5.5043637284782035e-005	  5.1563787526886586e-005	  1.6387753370193700e-005	  1.5572499218163000e-005	  1.6259147793579941e-005	  1.7978838185291075e-005	  1.7639856882199644e-005	  1.8118879297504977e-005	  3.3162733757283895e-005	  4.2007493533152754e-005	  1.3994646748066589e-005	  1.4723355508832426e-005	
  5.5333462800334907e-005	  5.5271502614016704e-005	  5.1804679845259333e-005	  1.6563718176395819e-005	  1.5612420645855725e-005	  1.6300252757620071e-005	  1.8341959789171225e-005	  1.7674097320350892e-005	  1.8102351470861455e-005	  3.3313718101743885e-005	  4.2180909928902184e-005	  1.4027655714794909e-005	  1.4767920885028529e-005	
  5.5553100690199622e-005	  5.5495939980048743e-005	  5.2046530865324535e-005	  1.6702980364780676e-005	  1.5653734507945708e-005	  1.6345092537796341e-005	  1.8618168814580499e-005	  1.7713428855824108e-005	  1.8091900887182535e-005	  3.3463753432641601e-005	  4.2350858863680749e-005	  1.4061046086066702e-005	  1.4812236931149106e-005	
  5.5773955997450137e-005	  5.5713329806873116e-005	  5.2284869939514031e-005	  1.6816847904538143e-005	  1.5695096616493748e-005	  1.6392050928179288e-005	  1.8833093145173731e-005	  1.7756040481190588e-005	  1.8086769403454837e-005	  3.3610520073535383e-005	  4.2514807344644988e-005	  1.4093842148994890e-005	  1.4855156617556830e-005	
  5.5993539092252945e-005	  5.5923003240081610e-005	  5.2518145653236665e-005	  1.6913683778567454e-005	  1.5735631917431086e-005	  1.6439858698691925e-005	  1.9006323435781752e-005	  1.7800521549400990e-005	  1.8086234208639434e-005	  3.3753428612624851e-005	  4.2672379859648863e-005	  1.4125478944324729e-005	  1.4895951227366573e-005	
  5.6376026204303596e-005	  5.6276877838096086e-005	  5.2918905917150524e-005	  1.7061424434204008e-005	  1.5804984169910420e-005	  1.6524983079678785e-005	  1.9254941183765505e-005	  1.7881526112101415e-005	  1.8093446425870965e-005	  3.3997184772587672e-005	  4.2937023238648187e-005	  1.4178710092551795e-005	  1.4963400976436854e-005	
  5.6750257750449277e-005	  5.6613449516337844e-005	  5.3304083759581217e-005	  1.7183596023177886e-005	  1.5871250762227133e-005	  1.6609050680996780e-005	  1.9441978149280410e-005	  1.7963024098057019e-005	  1.8111381488268391e-005	  3.4231103014336527e-005	  4.3188342415893614e-005	  1.4229027799289504e-005	  1.5025760826859370e-005	
  5.6876485084149358e-005	  5.6724523271483978e-005	  5.3433384929114586e-005	  1.7221999222017550e-005	  1.5893438444330841e-005	  1.6638210126086404e-005	  1.9497040422966169e-005	  1.7991566125828129e-005	  1.8119273027638886e-005	  3.4308770872244751e-005	  4.3270276456951248e-005	  1.4245071811297184e-005	  1.5046164961277236e-005	
  5.7007113483156206e-005	  5.6839785715547416e-005	  5.3566503576889872e-005	  1.7259633962414746e-005	  1.5915839541754410e-005	  1.6667804161039917e-005	  1.9549808171386430e-005	  1.8020632329117927e-005	  1.8128910595064853e-005	  3.4389425592545362e-005	  4.3355371414057144e-005	  1.4260847591951954e-005	  1.5066683202133093e-005	
