0.00010346	0.00010283	9.6518e-05	2.5043e-05	2.4473e-05	2.6937e-05	3.0282e-05	2.8318e-05	2.9353e-05	5.6147e-05	8.0127e-05	2.6443e-05	3.2481e-05
0.00010274	0.00010203	9.5645e-05	2.407e-05	2.3481e-05	2.5617e-05	2.9809e-05	2.784e-05	2.8687e-05	5.5763e-05	7.9442e-05	2.5402e-05	3.1422e-05
9.9146e-05	9.7707e-05	9.1903e-05	2.1987e-05	2.049e-05	2.3084e-05	2.8481e-05	2.6183e-05	2.7255e-05	5.4161e-05	7.5776e-05	2.0008e-05	2.4737e-05
9.7649e-05	9.616e-05	9.0164e-05	2.0671e-05	1.9216e-05	2.1374e-05	2.7868e-05	2.5538e-05	2.6482e-05	5.372e-05	7.4713e-05	1.8752e-05	2.3548e-05
9.6563e-05	9.5134e-05	8.8842e-05	1.9578e-05	1.8206e-05	1.9936e-05	2.7381e-05	2.5016e-05	2.5828e-05	5.3484e-05	7.4095e-05	1.7793e-05	2.2615e-05
9.6093e-05	9.4752e-05	8.8176e-05	1.8798e-05	1.7505e-05	1.8876e-05	2.7049e-05	2.4645e-05	2.5315e-05	5.3453e-05	7.3928e-05	1.7146e-05	2.1961e-05
9.6009e-05	9.474e-05	8.7947e-05	1.8206e-05	1.6972e-05	1.8054e-05	2.6812e-05	2.4364e-05	2.4885e-05	5.3554e-05	7.4005e-05	1.6658e-05	2.1456e-05
9.7777e-05	9.7469e-05	8.9634e-05	1.8985e-05	1.6941e-05	1.8811e-05	2.7228e-05	2.4175e-05	2.5067e-05	5.4901e-05	7.68e-05	1.4354e-05	1.7762e-05
9.8894e-05	9.875e-05	9.0674e-05	1.8388e-05	1.6492e-05	1.7971e-05	2.7084e-05	2.3977e-05	2.4774e-05	5.5044e-05	7.7446e-05	1.4024e-05	1.7314e-05
9.9541e-05	9.9094e-05	9.1461e-05	1.8761e-05	1.671e-05	1.8266e-05	2.7097e-05	2.394e-05	2.4547e-05	5.5076e-05	7.7399e-05	1.417e-05	1.7463e-05
0.0001004	9.959e-05	9.249e-05	1.925e-05	1.7011e-05	1.8689e-05	2.7157e-05	2.3947e-05	2.4363e-05	5.5131e-05	7.7404e-05	1.4377e-05	1.7675e-05
0.00010084	9.9815e-05	9.3045e-05	1.9502e-05	1.7137e-05	1.8833e-05	2.7146e-05	2.3876e-05	2.4104e-05	5.5226e-05	7.7398e-05	1.4453e-05	1.7765e-05
0.00010172	0.0001001	9.4349e-05	1.9931e-05	1.7876e-05	1.9296e-05	2.7208e-05	2.4508e-05	2.412e-05	5.517e-05	7.6998e-05	1.6012e-05	2.157e-05
0.00010314	0.00010129	9.5962e-05	2.0681e-05	1.8479e-05	1.9993e-05	2.7436e-05	2.4703e-05	2.4069e-05	5.5458e-05	7.759e-05	1.6532e-05	2.2111e-05
0.00010451	0.00010253	9.7505e-05	2.139e-05	1.9075e-05	2.0629e-05	2.7672e-05	2.4904e-05	2.402e-05	5.583e-05	7.8327e-05	1.7079e-05	2.2675e-05
