-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422
-7.0916	-7.0916	-7.0916	-7.0916	-7.0916	-7.0916	-7.0898	-7.0534	-7.0452	-7.0444	-7.0442	-7.0441	-7.044
-9.1301	-9.1301	-9.1301	-9.1301	-9.1301	-9.1301	-9.1277	-9.0794	-9.0705	-9.0695	-9.0692	-9.0691	-9.069
-9.9788	-9.9788	-9.9788	-9.9788	-9.9788	-9.9788	-9.9762	-9.9255	-9.9145	-9.9134	-9.9131	-9.9129	-9.9128
-9.9239	-9.9239	-9.9239	-9.9239	-9.9239	-9.9239	-9.9214	-9.8737	-9.861	-9.8598	-9.8595	-9.8593	-9.8592
-9.4684	-9.4684	-9.4684	-9.4684	-9.4684	-9.4684	-9.4673	-9.3777	-9.4007	-9.4071	-9.4075	-9.4075	-9.4075
-9.1522	-9.1522	-9.1522	-9.1522	-9.1522	-9.1522	-9.1501	-9.1073	-9.0956	-9.0946	-9.0942	-9.0941	-9.094
-8.9485	-8.9485	-8.9485	-8.9485	-8.9485	-8.9485	-8.9469	-8.9087	-8.8948	-8.8933	-8.8927	-8.8925	-8.8923
-8.3817	-8.3817	-8.3817	-8.3817	-8.3817	-8.3817	-8.3804	-8.3437	-8.3312	-8.3302	-8.3299	-8.3298	-8.3297
-8.2539	-8.2539	-8.2539	-8.2539	-8.2539	-8.2539	-8.2528	-8.2156	-8.2021	-8.2025	-8.2028	-8.2029	-8.203
-8.5231	-8.5231	-8.5231	-8.5231	-8.5231	-8.5231	-8.5218	-8.4863	-8.4708	-8.4696	-8.47	-8.4703	-8.4706
-8.497	-8.497	-8.497	-8.497	-8.497	-8.497	-8.4961	-8.4593	-8.445	-8.4455	-8.4454	-8.4454	-8.4454
-8.2956	-8.2956	-8.2956	-8.2956	-8.2956	-8.2956	-8.2949	-8.2657	-8.2493	-8.2466	-8.2459	-8.2457	-8.2456
-8.0969	-8.0969	-8.0969	-8.0969	-8.0969	-8.0969	-8.0958	-8.0636	-8.0496	-8.0487	-8.0483	-8.0482	-8.0481
-8.3266	-8.3266	-8.3266	-8.3266	-8.3266	-8.3266	-8.3256	-8.2938	-8.2784	-8.2773	-8.2769	-8.2768	-8.2767
-8.0893	-8.0893	-8.0893	-8.0893	-8.0893	-8.0893	-8.088	-8.0544	-8.0412	-8.0401	-8.0398	-8.0397	-8.0396
-7.0304	-7.0304	-7.0304	-7.0304	-7.0304	-7.0304	-7.0296	-7.003	-6.9888	-6.9878	-6.9875	-6.9874	-6.9873
-6.1306	-6.1306	-6.1306	-6.1306	-6.1306	-6.1306	-6.1303	-6.1102	-6.0945	-6.0935	-6.0932	-6.0931	-6.093
-5.9279	-5.9279	-5.9279	-5.9279	-5.9279	-5.9279	-5.9278	-5.911	-5.893	-5.892	-5.8917	-5.8916	-5.8915
-6.0103	-6.0103	-6.0103	-6.0103	-6.0103	-6.0103	-6.0103	-5.9965	-5.9751	-5.9739	-5.9736	-5.9735	-5.9734
-6.4537	-6.4537	-6.4537	-6.4537	-6.4537	-6.4537	-6.4537	-6.4419	-6.4156	-6.4144	-6.4142	-6.4141	-6.4141
-6.2369	-6.2369	-6.2369	-6.2369	-6.2369	-6.2369	-6.2369	-6.2306	-6.2003	-6.1983	-6.1979	-6.1977	-6.1976
-5.8432	-5.8432	-5.8432	-5.8432	-5.8432	-5.8432	-5.8432	-5.8395	-5.8087	-5.8062	-5.8057	-5.8056	-5.8055
-5.1404	-5.1404	-5.1404	-5.1404	-5.1404	-5.1404	-5.1404	-5.1386	-5.1102	-5.107	-5.1066	-5.1064	-5.1063
-5.2843	-5.2843	-5.2843	-5.2843	-5.2843	-5.2843	-5.2843	-5.2825	-5.251	-5.2458	-5.2452	-5.245	-5.2449
-4.7738	-4.7738	-4.7738	-4.7738	-4.7738	-4.7738	-4.7738	-4.7731	-4.7448	-4.738	-4.7373	-4.7371	-4.737
-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2492	-4.2252	-4.2179	-4.2175	-4.2174	-4.2173
-3.1504	-3.1504	-3.1504	-3.1504	-3.1504	-3.1504	-3.1504	-3.1504	-3.1404	-3.1259	-3.1252	-3.125	-3.1249
-3.1388	-3.1388	-3.1388	-3.1388	-3.1388	-3.1388	-3.1388	-3.1388	-3.1319	-3.1134	-3.1126	-3.1125	-3.1124
-3.6109	-3.6109	-3.6109	-3.6109	-3.6109	-3.6109	-3.6109	-3.6109	-3.6058	-3.5822	-3.581	-3.5807	-3.5805
-3.5178	-3.5178	-3.5178	-3.5178	-3.5178	-3.5178	-3.5178	-3.5178	-3.5153	-3.4897	-3.4881	-3.4877	-3.4876
-4.0345	-4.0345	-4.0345	-4.0345	-4.0345	-4.0345	-4.0345	-4.0345	-4.029	-4.0058	-4.0046	-4.0043	-4.0042
-3.9633	-3.9633	-3.9633	-3.9633	-3.9633	-3.9633	-3.9633	-3.9633	-3.9574	-3.9361	-3.935	-3.9347	-3.9346
-3.6241	-3.6241	-3.6241	-3.6241	-3.6241	-3.6241	-3.6241	-3.6241	-3.6185	-3.5996	-3.5986	-3.5984	-3.5983
-5.3822	-5.3822	-5.3822	-5.3822	-5.3822	-5.3822	-5.3822	-5.3822	-5.3651	-5.3476	-5.3468	-5.3466	-5.3464
-5.3305	-5.3305	-5.3305	-5.3305	-5.3305	-5.3305	-5.3305	-5.3302	-5.3103	-5.2979	-5.297	-5.2968	-5.2966
-5.713	-5.713	-5.713	-5.713	-5.713	-5.713	-5.713	-5.7091	-5.6842	-5.6817	-5.6813	-5.6811	-5.681
-5.5371	-5.5371	-5.5371	-5.5371	-5.5371	-5.5371	-5.5371	-5.5313	-5.5088	-5.5076	-5.5073	-5.5073	-5.5072
-5.707	-5.707	-5.707	-5.707	-5.707	-5.707	-5.707	-5.6977	-5.6787	-5.6777	-5.6774	-5.6773	-5.6772
-5.8985	-5.8985	-5.8985	-5.8985	-5.8985	-5.8985	-5.8983	-5.8863	-5.8704	-5.8694	-5.8692	-5.8691	-5.869
-5.9704	-5.9704	-5.9704	-5.9704	-5.9704	-5.9704	-5.97	-5.9554	-5.9428	-5.942	-5.9417	-5.9416	-5.9416
-5.7582	-5.7582	-5.7582	-5.7582	-5.7582	-5.7582	-5.757	-5.7401	-5.7324	-5.7318	-5.7317	-5.7316	-5.7315
-5.7222	-5.7222	-5.7222	-5.7222	-5.7222	-5.7222	-5.7208	-5.7037	-5.697	-5.6965	-5.6963	-5.6962	-5.6961
-5.5019	-5.5019	-5.5019	-5.5019	-5.5019	-5.5019	-5.5003	-5.4835	-5.478	-5.4775	-5.4773	-5.4772	-5.4772
-5.2	-5.2	-5.2	-5.2	-5.2	-5.2	-5.1983	-5.1825	-5.1778	-5.1773	-5.1771	-5.1771	-5.177
