-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873
-6.9784	-6.9784	-6.9784	-6.9784	-6.9784	-6.9784	-6.9784	-6.9743	-6.8964	-6.8923	-6.8916	-6.8914	-6.8913
-9.0869	-9.0869	-9.0869	-9.0869	-9.0869	-9.0869	-9.0869	-9.0827	-8.9811	-8.9762	-8.9753	-8.975	-8.9749
-9.9983	-9.9983	-9.9983	-9.9983	-9.9983	-9.9983	-9.9983	-9.9952	-9.8832	-9.8789	-9.8779	-9.8776	-9.8774
-10.002	-10.002	-10.002	-10.002	-10.002	-10.002	-10.002	-10	-9.8952	-9.8853	-9.8841	-9.8837	-9.8835
-9.6048	-9.6048	-9.6048	-9.6048	-9.6048	-9.6048	-9.6048	-9.6048	-9.3842	-9.485	-9.4917	-9.492	-9.4919
-9.3504	-9.3504	-9.3504	-9.3504	-9.3504	-9.3504	-9.3504	-9.3498	-9.2575	-9.2441	-9.243	-9.2426	-9.2424
-9.2128	-9.2128	-9.2128	-9.2128	-9.2128	-9.2128	-9.2128	-9.2127	-9.133	-9.1112	-9.1093	-9.1087	-9.1084
-8.7134	-8.7134	-8.7134	-8.7134	-8.7134	-8.7134	-8.7134	-8.7134	-8.6403	-8.6184	-8.6171	-8.6168	-8.6166
-8.6608	-8.6608	-8.6608	-8.6608	-8.6608	-8.6608	-8.6608	-8.6608	-8.5945	-8.5649	-8.5654	-8.5657	-8.5659
-9.0104	-9.0104	-9.0104	-9.0104	-9.0104	-9.0104	-9.0104	-9.0104	-8.9454	-8.9127	-8.9105	-8.9109	-8.9115
-9.0733	-9.0733	-9.0733	-9.0733	-9.0733	-9.0733	-9.0733	-9.0733	-9.0203	-8.9737	-8.9754	-8.9754	-8.9754
-8.9665	-8.9665	-8.9665	-8.9665	-8.9665	-8.9665	-8.9665	-8.9665	-8.9287	-8.8775	-8.8723	-8.8714	-8.871
-8.8698	-8.8698	-8.8698	-8.8698	-8.8698	-8.8698	-8.8698	-8.8698	-8.8325	-8.7788	-8.7772	-8.7768	-8.7765
-9.2131	-9.2131	-9.2131	-9.2131	-9.2131	-9.2131	-9.2131	-9.2131	-9.1834	-9.1199	-9.1178	-9.1173	-9.1171
-9.0878	-9.0878	-9.0878	-9.0878	-9.0878	-9.0878	-9.0878	-9.0878	-9.0637	-8.9969	-8.9947	-8.9942	-8.9939
-8.148	-8.148	-8.148	-8.148	-8.148	-8.148	-8.148	-8.148	-8.133	-8.0692	-8.0669	-8.0664	-8.0662
-7.3747	-7.3747	-7.3747	-7.3747	-7.3747	-7.3747	-7.3747	-7.3747	-7.3661	-7.3058	-7.3034	-7.3029	-7.3027
-7.3096	-7.3096	-7.3096	-7.3096	-7.3096	-7.3096	-7.3096	-7.3096	-7.3047	-7.2425	-7.2399	-7.2394	-7.2392
-7.5363	-7.5363	-7.5363	-7.5363	-7.5363	-7.5363	-7.5363	-7.5363	-7.5343	-7.4683	-7.4649	-7.4643	-7.4641
-8.1189	-8.1189	-8.1189	-8.1189	-8.1189	-8.1189	-8.1189	-8.1189	-8.1186	-8.0458	-8.0402	-8.0397	-8.0395
-8.0739	-8.0739	-8.0739	-8.0739	-8.0739	-8.0739	-8.0739	-8.0739	-8.0739	-8.0142	-7.9954	-7.9944	-7.9941
-7.6878	-7.6878	-7.6878	-7.6878	-7.6878	-7.6878	-7.6878	-7.6878	-7.6878	-7.6397	-7.6125	-7.6116	-7.6114
-6.9903	-6.9903	-6.9903	-6.9903	-6.9903	-6.9903	-6.9903	-6.9903	-6.9903	-6.955	-6.923	-6.922	-6.9216
-8.3095	-8.3095	-8.3095	-8.3095	-8.3095	-8.3095	-8.3095	-8.3095	-8.3095	-8.2529	-8.2312	-8.2302	-8.2298
-7.8161	-7.8161	-7.8161	-7.8161	-7.8161	-7.8161	-7.8161	-7.8161	-7.8161	-7.7703	-7.7436	-7.7423	-7.7419
-7.0277	-7.0277	-7.0277	-7.0277	-7.0277	-7.0277	-7.0277	-7.0277	-7.0277	-6.983	-6.9637	-6.9632	-6.963
-5.9375	-5.9375	-5.9375	-5.9375	-5.9375	-5.9375	-5.9375	-5.9375	-5.9375	-5.9163	-5.8873	-5.8864	-5.8862
-5.9437	-5.9437	-5.9437	-5.9437	-5.9437	-5.9437	-5.9437	-5.9437	-5.9437	-5.9262	-5.892	-5.8911	-5.8909
-6.44	-6.44	-6.44	-6.44	-6.44	-6.44	-6.44	-6.44	-6.44	-6.4233	-6.3804	-6.3797	-6.3794
-6.3704	-6.3704	-6.3704	-6.3704	-6.3704	-6.3704	-6.3704	-6.3704	-6.3704	-6.3593	-6.312	-6.3105	-6.3101
-6.5942	-6.5942	-6.5942	-6.5942	-6.5942	-6.5942	-6.5942	-6.5942	-6.5942	-6.5653	-6.5332	-6.5322	-6.5319
-6.4738	-6.4738	-6.4738	-6.4738	-6.4738	-6.4738	-6.4738	-6.4738	-6.4738	-6.4367	-6.416	-6.4153	-6.415
-6.0891	-6.0891	-6.0891	-6.0891	-6.0891	-6.0891	-6.0891	-6.0891	-6.0891	-4.5021	-6.0375	-6.0367	-6.0365
-7.8553	-7.8553	-7.8553	-7.8553	-7.8553	-7.8553	-7.8553	-7.8553	-7.8532	-7.7853	-7.7833	-7.7829	-7.7827
-7.7822	-7.7822	-7.7822	-7.7822	-7.7822	-7.7822	-7.7822	-7.7822	-7.7731	-7.7169	-7.7144	-7.7139	-7.7137
-7.6899	-7.6899	-7.6899	-7.6899	-7.6899	-7.6899	-7.6899	-7.6899	-7.6471	-7.6251	-7.6241	-7.6238	-7.6237
-7.4875	-7.4875	-7.4875	-7.4875	-7.4875	-7.4875	-7.4875	-7.4871	-7.428	-7.4266	-7.426	-7.4258	-7.4257
-7.6394	-7.6394	-7.6394	-7.6394	-7.6394	-7.6394	-7.6394	-7.6355	-7.5817	-7.5788	-7.5783	-7.5781	-7.578
-7.8061	-7.8061	-7.8061	-7.8061	-7.8061	-7.8061	-7.8061	-7.7958	-7.7484	-7.7463	-7.7458	-7.7457	-7.7456
-7.848	-7.848	-7.848	-7.848	-7.848	-7.848	-7.848	-7.8292	-7.7911	-7.7896	-7.7892	-7.7891	-7.789
-7.4875	-7.4875	-7.4875	-7.4875	-7.4875	-7.4875	-7.4875	-7.4575	-7.4326	-7.4315	-7.4312	-7.4311	-7.431
-7.4626	-7.4626	-7.4626	-7.4626	-7.4626	-7.4626	-7.4624	-7.4265	-7.4089	-7.4079	-7.4076	-7.4075	-7.4074
-7.2522	-7.2522	-7.2522	-7.2522	-7.2522	-7.2522	-7.2515	-7.2121	-7.2012	-7.2004	-7.2001	-7.2001	-7.2
-6.9595	-6.9595	-6.9595	-6.9595	-6.9595	-6.9595	-6.9581	-6.9114	-6.9123	-6.9116	-6.9114	-6.9113	-6.9112
-6.9975	-6.9975	-6.9975	-6.9975	-6.9975	-6.9975	-6.9948	-6.9547	-6.9505	-6.9499	-6.9497	-6.9496	-6.9496
-7.7062	-7.7062	-7.7062	-7.7062	-7.7062	-7.7062	-7.693	-7.6547	-7.6528	-7.6523	-7.6521	-7.652	-7.652
-7.5751	-7.5751	-7.5751	-7.5751	-7.5751	-7.5751	-7.5574	-7.5257	-7.5241	-7.5237	-7.5236	-7.5235	-7.5234
-7.4378	-7.4378	-7.4378	-7.4378	-7.4378	-7.4377	-7.4146	-7.3721	-7.3853	-7.3874	-7.3881	-7.3884	-7.3886
-7.1761	-7.1761	-7.1755	-7.1761	-7.1761	-7.1757	-7.154	-7.1324	-7.1313	-7.1309	-7.1308	-7.1307	-7.1307
-6.9093	-6.9093	-6.9069	-6.9093	-6.9093	-6.9087	-6.8867	-6.8692	-6.8678	-6.8675	-6.8674	-6.8673	-6.8673
-6.8832	-6.8832	-6.883	-6.8832	-6.8832	-6.8831	-6.8693	-6.8432	-6.8418	-6.8415	-6.8413	-6.8413	-6.8412
8.0296	8.0296	8.0342	8.0296	8.0296	8.0301	8.0745	8.145	8.1487	8.1497	8.1501	8.1503	8.1505
13.828	13.828	13.829	13.828	13.828	13.828	13.859	13.895	13.897	13.898	13.898	13.898	13.898
16.415	16.415	16.415	16.415	16.415	16.415	16.439	16.46	16.461	16.462	16.462	16.462	16.462
17.196	17.196	17.196	17.196	17.196	17.197	17.219	17.235	17.236	17.236	17.236	17.236	17.236
18.065	18.065	18.065	18.065	18.065	18.065	18.083	18.094	18.095	18.095	18.095	18.095	18.095
18.295	18.295	18.295	18.295	18.295	18.296	18.313	18.322	18.323	18.323	18.323	18.323	18.323
18.328	18.328	18.328	18.328	18.328	18.329	18.346	18.354	18.355	18.355	18.355	18.355	18.355
