-1.9485	-1.9485	-1.9485	-1.9485	-1.9485	-1.9485	-1.9485	-1.9485	-1.9485	-1.9485	-1.9485	-1.9485	-1.9485
-1.4738	-1.4738	-1.4738	-1.4738	-1.4738	-1.4738	-1.4738	-1.4738	-1.4738	-1.4738	-1.4738	-1.4738	-1.4738
-1.3724	-1.3724	-1.3724	-1.3724	-1.3724	-1.3724	-1.3724	-1.3724	-1.3724	-1.3724	-1.3724	-1.3724	-1.3724
-0.30107	-0.30107	-0.30107	-0.30107	-0.30107	-0.30107	-0.30107	-0.30107	-0.30107	-0.30107	-0.30107	-0.30107	-0.30107
-0.3128	-0.3128	-0.3128	-0.3128	-0.3128	-0.3128	-0.3128	-0.3128	-0.3128	-0.3128	-0.3128	-0.3128	-0.3128
-0.80679	-0.80679	-0.80679	-0.80679	-0.80679	-0.80679	-0.80679	-0.80679	-0.80679	-0.80679	-0.80679	-0.80679	-0.80679
-0.73644	-0.73644	-0.73644	-0.73644	-0.73644	-0.73644	-0.73644	-0.73644	-0.73644	-0.73644	-0.73644	-0.73644	-0.73644
-1.6869	-1.6869	-1.6869	-1.6869	-1.6869	-1.6869	-1.6869	-1.6869	-1.6869	-1.6869	-1.6869	-1.6869	-1.6869
-1.6933	-1.6933	-1.6933	-1.6933	-1.6933	-1.6933	-1.6933	-1.6933	-1.6933	-1.6933	-1.6933	-1.6933	-1.6933
-1.4278	-1.4278	-1.4278	-1.4278	-1.4278	-1.4278	-1.4278	-1.4278	-1.4278	-1.4278	-1.4278	-1.4278	-1.4278
-3.2606	-3.2606	-3.2606	-3.2606	-3.2606	-3.2606	-3.2606	-3.2606	-3.2606	-3.2606	-3.2606	-3.2606	-3.2606
-3.2836	-3.2836	-3.2836	-3.2836	-3.2836	-3.2836	-3.2836	-3.2836	-3.2836	-3.2836	-3.2836	-3.2836	-3.2836
-4.4171	-4.4171	-4.4171	-4.4171	-4.4171	-4.4171	-4.4171	-4.4171	-4.4171	-4.4171	-4.4171	-4.4171	-4.41
-4.3099	-4.3099	-4.3099	-4.3099	-4.3099	-4.3099	-4.3099	-4.3099	-4.3099	-4.3099	-4.3099	-4.3087	-4.3019
-4.5467	-4.5467	-4.5467	-4.5467	-4.5467	-4.5467	-4.5467	-4.5467	-4.5467	-4.5467	-4.5467	-4.543	-4.5394
-4.8035	-4.8035	-4.8035	-4.8035	-4.8035	-4.8035	-4.8035	-4.8035	-4.8035	-4.8035	-4.8034	-4.7992	-4.7963
-4.9371	-4.9371	-4.9371	-4.9371	-4.9371	-4.9371	-4.9371	-4.9371	-4.9371	-4.9371	-4.9363	-4.9313	-4.93
-5.0331	-5.0331	-5.0331	-5.0331	-5.0331	-5.0331	-5.0331	-5.0331	-5.0328	-5.0291	-5.0268	-5.0264	-5.0262
-5.0329	-5.0329	-5.0329	-5.0329	-5.0329	-5.0329	-5.0329	-5.0329	-5.0322	-5.0282	-5.0266	-5.0263	-5.0261
-4.8478	-4.8478	-4.8478	-4.8478	-4.8478	-4.8478	-4.8478	-4.8478	-4.8464	-4.8426	-4.8417	-4.8415	-4.8413
-4.5812	-4.5812	-4.5812	-4.5812	-4.5812	-4.5812	-4.5812	-4.5812	-4.5793	-4.5761	-4.5755	-4.5753	-4.5751
-4.6433	-4.6433	-4.6433	-4.6433	-4.6433	-4.6433	-4.6433	-4.6431	-4.6406	-4.6379	-4.6375	-4.6373	-4.6372
-5.8502	-5.8502	-5.8502	-5.8502	-5.8502	-5.8496	-5.8475	-5.8448	-5.844	-5.8437	-5.8435	-5.8434	-5.8433
-5.7252	-5.7252	-5.725	-5.7252	-5.7252	-5.7237	-5.7207	-5.7192	-5.7188	-5.7186	-5.7186	-5.7185	-5.7185
-5.5533	-5.5532	-5.5526	-5.5533	-5.553	-5.5498	-5.5166	-5.5412	-5.544	-5.5453	-5.5459	-5.5462	-5.5465
-5.254	-5.2537	-5.253	-5.254	-5.2535	-5.2515	-5.2489	-5.2483	-5.2481	-5.248	-5.2479	-5.2479	-5.2478
-4.9669	-4.9666	-4.9658	-4.9669	-4.9664	-4.9643	-4.9621	-4.9616	-4.9614	-4.9613	-4.9613	-4.9612	-4.9612
-4.9202	-4.918	-4.9166	-4.9182	-4.9161	-4.9152	-4.9149	-4.9148	-4.9147	-4.9147	-4.9146	-4.9146	-4.9146
10.208	10.215	10.219	10.215	10.221	10.223	10.223	10.224	10.224	10.224	10.224	10.224	10.224
15.776	15.78	15.783	15.78	15.784	15.785	15.786	15.786	15.786	15.786	15.786	15.786	15.786
18.136	18.138	18.14	18.138	18.141	18.142	18.142	18.142	18.142	18.142	18.142	18.142	18.142
18.765	18.766	18.768	18.766	18.769	18.77	18.77	18.77	18.77	18.77	18.77	18.77	18.77
19.399	19.4	19.4	19.399	19.4	19.401	19.403	19.403	19.403	19.403	19.403	19.404	19.404
19.476	19.476	19.477	19.476	19.476	19.477	19.479	19.48	19.48	19.48	19.48	19.48	19.48
19.401	19.401	19.401	19.401	19.401	19.401	19.403	19.404	19.404	19.404	19.404	19.404	19.404
