0.90663	0.90663	0.90663	0.90663	0.90663	0.90663	0.90663	0.90663	0.90663	0.90663	0.90663	0.90663	0.90663
1.0556	1.0556	1.0556	1.0556	1.0556	1.0556	1.0556	1.0556	1.0556	1.0556	1.0556	1.0556	1.0556
1.1727	1.1727	1.1727	1.1727	1.1727	1.1727	1.1727	1.1727	1.1727	1.1727	1.1727	1.1727	1.1727
1.289	1.289	1.289	1.289	1.289	1.289	1.289	1.2891	1.2891	1.2891	1.2891	1.2891	1.2891
1.4054	1.4054	1.4054	1.4054	1.4054	1.4054	1.4054	1.4054	1.4054	1.4054	1.4054	1.4054	1.4054
1.5332	1.5332	1.5332	1.5332	1.5332	1.5332	1.5332	1.533	1.5331	1.5332	1.5332	1.5332	1.5332
1.6633	1.6633	1.6633	1.6633	1.6633	1.6633	1.6633	1.6633	1.6633	1.6633	1.6633	1.6633	1.6633
1.7583	1.7583	1.7583	1.7583	1.7583	1.7583	1.7583	1.7583	1.7583	1.7583	1.7583	1.7583	1.7583
1.7997	1.7997	1.7997	1.7997	1.7997	1.7997	1.7997	1.7997	1.7997	1.7997	1.7997	1.7997	1.7997
1.7856	1.7856	1.7856	1.7856	1.7856	1.7856	1.7856	1.7856	1.7856	1.7856	1.7856	1.7856	1.7856
1.7672	1.7672	1.7672	1.7672	1.7672	1.7672	1.7672	1.7672	1.7672	1.7671	1.7671	1.7671	1.7671
1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839
1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097
1.8647	1.8647	1.8647	1.8647	1.8647	1.8647	1.8647	1.8647	1.8647	1.8647	1.8647	1.8647	1.8647
1.9499	1.9499	1.9499	1.9499	1.9499	1.9499	1.9499	1.9499	1.9499	1.9499	1.9499	1.9499	1.9499
2.0386	2.0386	2.0386	2.0386	2.0386	2.0386	2.0386	2.0386	2.0386	2.0386	2.0386	2.0386	2.0386
2.1228	2.1228	2.1228	2.1228	2.1228	2.1228	2.1228	2.1228	2.1228	2.1228	2.1228	2.1228	2.1228
2.1697	2.1697	2.1697	2.1697	2.1697	2.1697	2.1697	2.1696	2.1696	2.1696	2.1696	2.1696	2.1696
2.1932	2.1932	2.1932	2.1932	2.1932	2.1932	2.1932	2.1932	2.1932	2.1932	2.1932	2.1932	2.1932
2.2299	2.2299	2.2299	2.2299	2.2299	2.2299	2.2299	2.2299	2.2299	2.2299	2.2299	2.2299	2.2299
2.2879	2.2879	2.2879	2.2879	2.2879	2.2879	2.2879	2.2879	2.2879	2.2879	2.2879	2.2879	2.2879
2.3539	2.3539	2.3539	2.3539	2.3539	2.3539	2.3539	2.3539	2.3539	2.3539	2.3539	2.3539	2.3539
2.4137	2.4137	2.4137	2.4137	2.4137	2.4137	2.4137	2.4137	2.4137	2.4137	2.4137	2.4137	2.4137
2.4535	2.4535	2.4535	2.4535	2.4535	2.4535	2.4535	2.4535	2.4535	2.4535	2.4535	2.4535	2.4535
2.5685	2.5685	2.5685	2.5685	2.5685	2.5685	2.5685	2.5685	2.5685	2.5685	2.5685	2.5685	2.5685
2.5916	2.5916	2.5916	2.5916	2.5916	2.5916	2.5916	2.5916	2.5916	2.5916	2.5916	2.5916	2.5916
2.6382	2.6382	2.6382	2.6382	2.6382	2.6382	2.6382	2.6382	2.6382	2.6382	2.6382	2.6382	2.6382
2.6773	2.6773	2.6773	2.6773	2.6773	2.6773	2.6773	2.6773	2.6773	2.6773	2.6773	2.6773	2.6773
2.7686	2.7686	2.7686	2.7686	2.7686	2.7686	2.7686	2.7686	2.7686	2.7686	2.7686	2.7686	2.7686
2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847
2.9875	2.9875	2.9875	2.9875	2.9875	2.9875	2.9875	2.9875	2.9875	2.9875	2.9875	2.9875	2.9875
3.1149	3.1149	3.1149	3.1149	3.1149	3.1149	3.1149	3.1149	3.1149	3.1149	3.1149	3.1149	3.1149
3.1201	3.1201	3.1201	3.1201	3.1201	3.1201	3.1201	3.1201	3.1201	3.1201	3.1201	3.1201	3.1201
3.1017	3.1017	3.1017	3.1017	3.1017	3.1017	3.1017	3.1017	3.1017	3.1017	3.1017	3.1017	3.1017
3.1754	3.1754	3.1754	3.1754	3.1754	3.1754	3.1754	3.1754	3.1754	3.1754	3.1754	3.1754	3.1754
3.1931	3.1931	3.1931	3.1931	3.1931	3.1931	3.1931	3.1931	3.1931	3.1931	3.1931	3.1931	3.1931
3.2481	3.2481	3.2481	3.2481	3.2481	3.2481	3.2481	3.2481	3.2481	3.2481	3.2481	3.2481	3.2481
3.2957	3.2957	3.2957	3.2957	3.2957	3.2957	3.2957	3.2957	3.2957	3.2957	3.2957	3.2957	3.2957
3.3578	3.3578	3.3578	3.3578	3.3578	3.3578	3.3578	3.3578	3.3578	3.3578	3.3578	3.3578	3.3578
3.4208	3.4208	3.4208	3.4208	3.4208	3.4208	3.4208	3.4208	3.4208	3.4208	3.4208	3.4208	3.4208
3.4676	3.4676	3.4676	3.4676	3.4676	3.4676	3.4676	3.4676	3.4676	3.4676	3.4676	3.4676	3.4676
3.5226	3.5226	3.5226	3.5226	3.5226	3.5226	3.5226	3.5225	3.5225	3.5225	3.5225	3.5225	3.5225
3.5934	3.5934	3.5934	3.5934	3.5934	3.5934	3.5934	3.5934	3.5934	3.5934	3.5934	3.5934	3.5934
3.652	3.652	3.652	3.652	3.652	3.652	3.652	3.652	3.652	3.652	3.652	3.652	3.652
3.703	3.703	3.703	3.703	3.703	3.703	3.703	3.703	3.703	3.703	3.703	3.703	3.703
3.7532	3.7532	3.7532	3.7532	3.7532	3.7532	3.7532	3.7532	3.7532	3.7532	3.7532	3.7532	3.7532
3.8241	3.8241	3.8241	3.8241	3.8241	3.8241	3.8241	3.8241	3.8241	3.8241	3.8241	3.8241	3.8241
3.9003	3.9003	3.9003	3.9003	3.9003	3.9003	3.9003	3.9004	3.9004	3.9004	3.9004	3.9004	3.9004
3.9925	3.9925	3.9925	3.9925	3.9925	3.9925	3.9925	3.9925	3.9925	3.9926	3.9926	3.9926	3.9926
4.083	4.083	4.083	4.083	4.083	4.083	4.083	4.083	4.083	4.083	4.083	4.083	4.083
4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447	4.1447
4.1642	4.1642	4.1642	4.1642	4.1642	4.1642	4.1642	4.1642	4.1642	4.1642	4.1642	4.1642	4.1642
4.38	4.38	4.38	4.38	4.38	4.38	4.38	4.38	4.38	4.38	4.38	4.38	4.38
4.2942	4.2942	4.2942	4.2942	4.2942	4.2942	4.2942	4.2942	4.2942	4.2942	4.2942	4.2942	4.2942
4.2643	4.2643	4.2643	4.2643	4.2643	4.2643	4.2643	4.2643	4.2643	4.2643	4.2643	4.2643	4.2643
4.3645	4.3645	4.3645	4.3645	4.3645	4.3645	4.3645	4.3645	4.3645	4.3645	4.3645	4.3645	4.3645
4.4211	4.4211	4.4211	4.4211	4.4211	4.4211	4.4211	4.4211	4.4211	4.4211	4.4211	4.4211	4.4211
4.443	4.443	4.443	4.443	4.443	4.443	4.443	4.443	4.443	4.443	4.443	4.443	4.443
4.3829	4.3829	4.3829	4.3829	4.3829	4.3829	4.3829	4.3829	4.3829	4.3829	4.3829	4.3829	4.3829
