0.83574	0.83574	0.83574	0.83574	0.83574	0.83574	0.82482	0.37677	0.079198	0.031876	0.015694	0.0087261	0.0033618
0.8344	0.8344	0.8344	0.8344	0.8344	0.8344	0.82386	0.38714	0.080605	0.032423	0.015961	0.0088746	0.0034204
0.83335	0.83335	0.83335	0.83335	0.83335	0.83335	0.82291	0.3981	0.082533	0.033258	0.016392	0.0091233	0.0035223
0.83232	0.83232	0.83232	0.83232	0.83232	0.83232	0.82137	0.40901	0.085371	0.034629	0.017137	0.0095668	0.0037096
0.83129	0.83129	0.83129	0.83129	0.83129	0.83129	0.82051	0.4219	0.087717	0.035646	0.017662	0.0098698	0.0038338
0.83028	0.83028	0.83028	0.83028	0.83028	0.83028	0.81845	0.40493	0.085947	0.035069	0.017417	0.0097472	0.0037929
0.82929	0.82929	0.82929	0.82929	0.82929	0.82929	0.81925	0.42571	0.087454	0.035355	0.017466	0.0097415	0.003775
0.82832	0.82832	0.82832	0.82832	0.82832	0.82832	0.81935	0.44357	0.089333	0.035929	0.017699	0.0098541	0.0038113
0.82738	0.82738	0.82738	0.82738	0.82738	0.82738	0.82017	0.4647	0.090415	0.035919	0.01757	0.0097377	0.0037449
0.82647	0.82647	0.82647	0.82647	0.82647	0.82647	0.82043	0.48153	0.091517	0.036036	0.017539	0.0096893	0.0037117
0.82561	0.82561	0.82561	0.82561	0.82561	0.82561	0.81884	0.4673	0.09023	0.035709	0.01743	0.009647	0.0037039
0.82481	0.82481	0.82481	0.82481	0.82481	0.82481	0.81852	0.48179	0.092333	0.036468	0.017782	0.0098368	0.0037756
0.82408	0.82408	0.82408	0.82408	0.82408	0.82408	0.81841	0.49732	0.094384	0.037144	0.018077	0.0099885	0.0038295
0.82342	0.82342	0.82342	0.82342	0.82342	0.82342	0.81798	0.51106	0.097054	0.038207	0.0186	0.010281	0.0039451
0.82287	0.82287	0.82287	0.82287	0.82287	0.82287	0.81689	0.52107	0.10104	0.040138	0.019645	0.0109	0.0042049
0.81437	0.81437	0.81437	0.81437	0.81437	0.81437	0.80722	0.49289	0.098279	0.039351	0.01935	0.010772	0.0041742
0.81405	0.81405	0.81405	0.81405	0.81405	0.81405	0.80932	0.5323	0.10216	0.040129	0.019519	0.01079	0.0041461
0.81388	0.81388	0.81388	0.81388	0.81388	0.81388	0.8118	0.58319	0.10676	0.040594	0.01939	0.010594	0.0040125
0.81391	0.81391	0.81391	0.81391	0.81391	0.81391	0.81335	0.63422	0.114	0.041934	0.019668	0.010623	0.0039687
0.81418	0.81418	0.81418	0.81418	0.81418	0.81418	0.81416	0.68344	0.12547	0.044499	0.020465	0.010921	0.0040227
0.81472	0.81472	0.81472	0.81472	0.81472	0.81472	0.81472	0.71646	0.13896	0.04795	0.021734	0.011498	0.0041945
0.81665	0.81665	0.81665	0.81665	0.81665	0.81665	0.81665	0.76782	0.17708	0.056757	0.024752	0.012798	0.0045513
0.81624	0.81624	0.81624	0.81624	0.81624	0.81624	0.81624	0.7876	0.21895	0.063392	0.026805	0.013613	0.0047465
