-7.363	-7.363	-7.3965	-7.3965	-7.3965	-7.3965	-7.3965	-7.3965	-7.3933	-7.3445	-7.3419	-7.3414	-7.3412
-7.3083	-7.3083	-7.3398	-7.3398	-7.3398	-7.3398	-7.3398	-7.3398	-7.336	-7.2894	-7.2867	-7.2862	-7.2859
-7.1526	-7.1526	-7.186	-7.186	-7.186	-7.186	-7.186	-7.186	-7.1819	-7.1358	-7.1335	-7.1331	-7.1329
-6.6495	-6.6495	-6.6797	-6.6797	-6.6797	-6.6797	-6.6797	-6.6797	-6.6787	-6.6341	-6.6308	-6.6303	-6.6301
-6.1144	-6.1144	-6.1412	-6.1412	-6.1412	-6.1412	-6.1412	-6.1412	-6.1411	-6.1036	-6.0964	-6.0958	-6.0956
-6.1205	-6.1205	-6.1488	-6.1488	-6.1488	-6.1488	-6.1488	-6.1488	-6.1488	-6.1087	-6.1024	-6.1018	-6.1016
-6.9603	-6.9603	-6.9889	-6.9889	-6.9889	-6.9889	-6.9889	-6.9889	-6.9776	-6.9388	-6.9372	-6.9368	-6.9366
-6.1293	-6.1293	-6.1557	-6.1557	-6.1557	-6.1557	-6.1557	-6.1557	-6.1418	-6.1107	-6.1094	-6.1091	-6.109
-5.5251	-5.5251	-5.5537	-5.5537	-5.5537	-5.5537	-5.5537	-5.5537	-5.5345	-5.5111	-5.5102	-5.51	-5.5099
-5.013	-5.013	-5.0391	-5.0391	-5.0391	-5.0391	-5.0391	-5.0391	-5.0227	-5.0012	-4.9996	-4.9992	-4.999
-4.4566	-4.4566	-4.4786	-4.4786	-4.4786	-4.4786	-4.4786	-4.4786	-4.4712	-4.4446	-4.4437	-4.4435	-4.4434
-4.1006	-4.1006	-4.1215	-4.1215	-4.1215	-4.1215	-4.1215	-4.1215	-4.118	-4.0903	-4.0889	-4.0886	-4.0885
-3.8598	-3.8598	-3.8802	-3.8802	-3.8802	-3.8802	-3.8802	-3.8802	-3.8787	-3.8513	-3.8489	-3.8486	-3.8484
-4.3727	-4.3727	-4.3973	-4.3973	-4.3973	-4.3973	-4.3973	-4.3973	-4.3864	-4.3623	-4.3613	-4.3611	-4.361
-4.3689	-4.3689	-4.3928	-4.3928	-4.3928	-4.3928	-4.3928	-4.3927	-4.3686	-4.358	-4.3574	-4.3572	-4.3571
-4.3276	-4.3276	-4.3526	-4.3526	-4.3526	-4.3526	-4.3526	-4.3502	-4.3202	-4.3176	-4.3172	-4.3171	-4.317
-4.3157	-4.3157	-4.3432	-4.3432	-4.3432	-4.3432	-4.3432	-4.3314	-4.3078	-4.3068	-4.3065	-4.3064	-4.3063
-4.4143	-4.4143	-4.4441	-4.4441	-4.4441	-4.4441	-4.4429	-4.4142	-4.4066	-4.406	-4.4058	-4.4057	-4.4057
-4.0994	-4.0994	-4.1238	-4.1238	-4.1238	-4.1238	-4.1223	-4.0952	-4.0924	-4.0919	-4.0918	-4.0917	-4.0917
-3.9366	-3.9366	-3.9578	-3.9578	-3.9578	-3.9578	-3.9566	-3.9346	-3.9298	-3.9293	-3.9292	-3.9291	-3.929
-3.8965	-3.8965	-3.9157	-3.916	-3.916	-3.916	-3.9149	-3.8951	-3.8897	-3.8892	-3.8891	-3.889	-3.889
-3.716	-3.716	-3.731	-3.7325	-3.7325	-3.7325	-3.7319	-3.7172	-3.7092	-3.7087	-3.7086	-3.7085	-3.7085
-3.702	-3.7019	-3.7133	-3.719	-3.719	-3.719	-3.7183	-3.7038	-3.696	-3.6955	-3.6953	-3.6953	-3.6952
-2.7056	-2.7054	-2.7075	-2.7178	-2.7178	-2.7178	-2.7178	-2.713	-2.7019	-2.7013	-2.7012	-2.7011	-2.7011
-3.0386	-3.0383	-3.0398	-3.0518	-3.0518	-3.0518	-3.0518	-3.0475	-3.0342	-3.0335	-3.0333	-3.0332	-3.0332
-3.2849	-3.2847	-3.2838	-3.3022	-3.3022	-3.3022	-3.302	-3.2931	-3.281	-3.2804	-3.2802	-3.2802	-3.2801
-3.3481	-3.3478	-3.3455	-3.3691	-3.3691	-3.3691	-3.3682	-3.3517	-3.3447	-3.3443	-3.3441	-3.3441	-3.344
-2.9764	-2.9761	-2.9741	-2.994	-2.994	-2.994	-2.9937	-2.9842	-2.9734	-2.9729	-2.9727	-2.9727	-2.9726
-2.8135	-2.8132	-2.8109	-2.8294	-2.8294	-2.8294	-2.8293	-2.8237	-2.811	-2.8103	-2.8102	-2.8101	-2.8101
-2.7053	-2.7049	-2.7031	-2.7212	-2.7212	-2.7212	-2.7211	-2.7158	-2.703	-2.7023	-2.7021	-2.7021	-2.702
-2.6383	-2.6379	-2.6358	-2.6542	-2.6542	-2.6542	-2.6541	-2.6492	-2.6361	-2.6354	-2.6352	-2.6351	-2.6351
-2.5444	-2.544	-2.5417	-2.5603	-2.5603	-2.5603	-2.5602	-2.5545	-2.5416	-2.5414	-2.5414	-2.5414	-2.5414
-2.3477	-2.3472	-2.3449	-2.3623	-2.3623	-2.3623	-2.3622	-2.3583	-2.3456	-2.3449	-2.3448	-2.3447	-2.3447
-2.0592	-2.0587	-2.0568	-2.0724	-2.0724	-2.0724	-2.0724	-2.0701	-2.0579	-2.0567	-2.0565	-2.0565	-2.0564
-1.9142	-1.9137	-1.9122	-1.9305	-1.9305	-1.9305	-1.9303	-1.9259	-1.9128	-1.9122	-1.912	-1.9119	-1.9118
-1.7634	-1.763	-1.7615	-1.7785	-1.7785	-1.7785	-1.7784	-1.7745	-1.7622	-1.7615	-1.7614	-1.7613	-1.7613
-1.7392	-1.7388	-1.7373	-1.7511	-1.7511	-1.7511	-1.7511	-1.7495	-1.7384	-1.7371	-1.737	-1.7369	-1.7369
-2.2361	-2.236	-2.2363	-2.2484	-2.2484	-2.2484	-2.2484	-2.2465	-2.2345	-2.2335	-2.2334	-2.2333	-2.2332
-2.9912	-2.9911	-3.0071	-3.0097	-3.0097	-3.0097	-3.0094	-2.9975	-2.9876	-2.9871	-2.987	-2.9869	-2.9869
-2.7821	-2.7821	-2.7998	-2.7999	-2.7999	-2.7999	-2.7995	-2.7844	-2.7781	-2.7777	-2.7776	-2.7776	-2.7775
-2.6341	-2.6341	-2.6528	-2.6528	-2.6528	-2.6528	-2.6525	-2.6356	-2.6304	-2.63	-2.6299	-2.6299	-2.6299
