-0.59999	-0.59999	-0.59999	-0.59999	-0.59999	-0.59999	-0.59999	-0.59999	-0.59999	-0.59999	-0.59999	-0.59999	-0.59999
-7.6134	-7.6134	-7.6134	-7.6134	-7.6134	-7.6134	-7.6134	-7.6134	-7.6134	-7.6134	-7.6134	-7.6134	-7.6134
-9.0729	-9.0729	-9.0729	-9.0729	-9.0729	-9.0729	-9.0729	-9.0729	-9.0729	-9.0729	-9.0729	-9.0729	-9.0729
-9.2746	-9.2746	-9.2746	-9.2746	-9.2746	-9.2746	-9.2746	-9.2746	-9.2746	-9.2746	-9.2746	-9.2746	-9.2746
-9.148	-9.148	-9.148	-9.148	-9.148	-9.148	-9.148	-9.148	-9.148	-9.148	-9.148	-9.148	-9.148
-8.9567	-8.9567	-8.9567	-8.9567	-8.9567	-8.9567	-8.9567	-8.9567	-8.9567	-8.9567	-8.9567	-8.9567	-8.9567
-8.7829	-8.7829	-8.7829	-8.7829	-8.7829	-8.7829	-8.7829	-8.7829	-8.7829	-8.7829	-8.7829	-8.7829	-8.7829
-9.1574	-9.1574	-9.1574	-9.1574	-9.1574	-9.1574	-9.1574	-9.1574	-9.1574	-9.1574	-9.1574	-9.1574	-9.1574
-9.5584	-9.5584	-9.5584	-9.5584	-9.5584	-9.5584	-9.5584	-9.5584	-9.5584	-9.5584	-9.5584	-9.5584	-9.5584
-9.2027	-9.2027	-9.2027	-9.2027	-9.2027	-9.2027	-9.2027	-9.2027	-9.2027	-9.2027	-9.2027	-9.2027	-9.2027
-8.9025	-8.9025	-8.9025	-8.9025	-8.9025	-8.9025	-8.9025	-8.9025	-8.9025	-8.9025	-8.9025	-8.9025	-8.9025
-8.4345	-8.4345	-8.4345	-8.4345	-8.4345	-8.4345	-8.4345	-8.4345	-8.4345	-8.4345	-8.4345	-8.4345	-8.4345
-7.9504	-7.9504	-7.9504	-7.9504	-7.9504	-7.9504	-7.9504	-7.9504	-7.9504	-7.9504	-7.9504	-7.9504	-7.9504
-7.4203	-7.4203	-7.4203	-7.4203	-7.4203	-7.4203	-7.4203	-7.4203	-7.4203	-7.4203	-7.4203	-7.4203	-7.4203
-6.9649	-6.9649	-6.9649	-6.9649	-6.9649	-6.9649	-6.9649	-6.9649	-6.9649	-6.9649	-6.9649	-6.9649	-6.9649
-6.9087	-6.9087	-6.9087	-6.9087	-6.9087	-6.9087	-6.9087	-6.9087	-6.9087	-6.9087	-6.9087	-6.9087	-6.9087
-6.9733	-6.9733	-6.9733	-6.9733	-6.9733	-6.9733	-6.9733	-6.9733	-6.9733	-6.9733	-6.9733	-6.9733	-6.9733
-7.3749	-7.3749	-7.3749	-7.3749	-7.3749	-7.3749	-7.3749	-7.3749	-7.3749	-7.3749	-7.3749	-7.3749	-7.3749
-7.6829	-7.6829	-7.6829	-7.6829	-7.6829	-7.6829	-7.6829	-7.6829	-7.6829	-7.6829	-7.6829	-7.6829	-7.6829
-7.6543	-7.6543	-7.6543	-7.6543	-7.6543	-7.6543	-7.6543	-7.6543	-7.6543	-7.6543	-7.6543	-7.6543	-7.6543
-7.4885	-7.4885	-7.4885	-7.4885	-7.4885	-7.4885	-7.4885	-7.4885	-7.4885	-7.4885	-7.4885	-7.4885	-7.4885
-6.9997	-6.9997	-6.9997	-6.9997	-6.9997	-6.9997	-6.9997	-6.9997	-6.9997	-6.9997	-6.9997	-6.9997	-6.9997
-6.4733	-6.4733	-6.4733	-6.4733	-6.4733	-6.4733	-6.4733	-6.4733	-6.4733	-6.4733	-6.4733	-6.4733	-6.4733
-6.5051	-6.5051	-6.5051	-6.5051	-6.5051	-6.5051	-6.5051	-6.5051	-6.5051	-6.5051	-6.5051	-6.5051	-6.5051
-6.9568	-6.9568	-6.9568	-6.9568	-6.9568	-6.9568	-6.9568	-6.9568	-6.9568	-6.9568	-6.9568	-6.9568	-6.9568
-6.1782	-6.1782	-6.1782	-6.1782	-6.1782	-6.1782	-6.1782	-6.1782	-6.1782	-6.1782	-6.1782	-6.1782	-6.1782
-5.5924	-5.5924	-5.5924	-5.5924	-5.5924	-5.5924	-5.5924	-5.5924	-5.5924	-5.5924	-5.5924	-5.5924	-5.5924
-5.1127	-5.1127	-5.1127	-5.1127	-5.1127	-5.1127	-5.1127	-5.1127	-5.1127	-5.1127	-5.1127	-5.1127	-5.1127
-4.5607	-4.5607	-4.5607	-4.5607	-4.5607	-4.5607	-4.5607	-4.5607	-4.5607	-4.5607	-4.5607	-4.5607	-4.5607
-4.21	-4.21	-4.21	-4.21	-4.21	-4.21	-4.21	-4.21	-4.21	-4.21	-4.21	-4.21	-4.21
-3.982	-3.982	-3.982	-3.982	-3.982	-3.982	-3.982	-3.982	-3.982	-3.982	-3.982	-3.982	-3.982
-4.5598	-4.5598	-4.5598	-4.5598	-4.5598	-4.5598	-4.5598	-4.5598	-4.5598	-4.5598	-4.5598	-4.5598	-4.5598
-4.6496	-4.6496	-4.6496	-4.6496	-4.6496	-4.6496	-4.6496	-4.6496	-4.6496	-4.6496	-4.6496	-4.6496	-4.6496
-4.6636	-4.6636	-4.6636	-4.6636	-4.6636	-4.6636	-4.6636	-4.6636	-4.6636	-4.6636	-4.6636	-4.6636	-4.6636
-4.695	-4.695	-4.695	-4.695	-4.695	-4.695	-4.695	-4.695	-4.695	-4.695	-4.695	-4.695	-4.695
-4.8331	-4.8331	-4.8331	-4.8331	-4.8331	-4.8331	-4.8331	-4.8331	-4.8331	-4.8331	-4.8331	-4.8331	-4.8331
-4.4767	-4.4767	-4.4767	-4.4767	-4.4767	-4.4767	-4.4767	-4.4767	-4.4767	-4.4767	-4.4767	-4.4767	-4.4767
-4.3064	-4.3064	-4.3064	-4.3064	-4.3064	-4.3064	-4.3064	-4.3064	-4.3064	-4.3064	-4.3064	-4.3064	-4.3064
-4.2539	-4.2539	-4.2539	-4.2539	-4.2539	-4.2539	-4.2539	-4.2539	-4.2539	-4.2539	-4.2539	-4.2539	-4.2539
-4.0666	-4.0666	-4.0666	-4.0666	-4.0666	-4.0666	-4.0666	-4.0666	-4.0666	-4.0666	-4.0666	-4.0666	-4.0666
-4.0375	-4.0375	-4.0375	-4.0375	-4.0375	-4.0375	-4.0375	-4.0375	-4.0375	-4.0375	-4.0375	-4.0375	-4.0375
-3.0372	-3.0372	-3.0372	-3.0372	-3.0372	-3.0372	-3.0372	-3.0372	-3.0372	-3.0372	-3.0372	-3.0372	-3.0372
-3.4007	-3.4007	-3.4007	-3.4007	-3.4007	-3.4007	-3.4007	-3.4007	-3.4007	-3.4007	-3.4007	-3.4007	-3.4007
-3.6268	-3.6268	-3.6268	-3.6268	-3.6268	-3.6268	-3.6268	-3.6268	-3.6268	-3.6268	-3.6268	-3.6268	-3.6268
-3.6609	-3.6609	-3.6609	-3.6609	-3.6609	-3.6609	-3.6609	-3.6609	-3.6609	-3.6609	-3.6609	-3.6609	-3.6609
-3.3413	-3.3413	-3.3413	-3.3413	-3.3413	-3.3413	-3.3413	-3.3413	-3.3413	-3.3413	-3.3413	-3.3413	-3.3413
-3.2111	-3.2111	-3.2111	-3.2111	-3.2111	-3.2111	-3.2111	-3.2111	-3.2111	-3.2111	-3.2111	-3.2111	-3.2111
-3.1686	-3.1686	-3.1686	-3.1686	-3.1686	-3.1686	-3.1686	-3.1686	-3.1686	-3.1686	-3.1686	-3.1686	-3.1686
-3.1447	-3.1447	-3.1447	-3.1447	-3.1447	-3.1447	-3.1447	-3.1447	-3.1447	-3.1447	-3.1447	-3.1447	-3.1447
-3.0686	-3.0686	-3.0686	-3.0686	-3.0686	-3.0686	-3.0686	-3.0686	-3.0686	-3.0686	-3.0686	-3.0686	-3.0686
-2.99	-2.99	-2.99	-2.99	-2.99	-2.99	-2.99	-2.99	-2.99	-2.99	-2.99	-2.99	-2.99
-2.9046	-2.9046	-2.9046	-2.9046	-2.9046	-2.9046	-2.9046	-2.9046	-2.9046	-2.9046	-2.9046	-2.9046	-2.9046
-2.8807	-2.8807	-2.8807	-2.8807	-2.8807	-2.8807	-2.8807	-2.8807	-2.8807	-2.8807	-2.8807	-2.8807	-2.8807
-2.6541	-2.6541	-2.6541	-2.6541	-2.6541	-2.6541	-2.6541	-2.6541	-2.6541	-2.6541	-2.6541	-2.6541	-2.6541
-2.4936	-2.4936	-2.4936	-2.4936	-2.4936	-2.4936	-2.4936	-2.4936	-2.4936	-2.4936	-2.4936	-2.4936	-2.4936
-2.6676	-2.6676	-2.6676	-2.6676	-2.6676	-2.6676	-2.6676	-2.6676	-2.6676	-2.6676	-2.6676	-2.6676	-2.6676
-3.3358	-3.3358	-3.3358	-3.3358	-3.3358	-3.3358	-3.3358	-3.3358	-3.3358	-3.3358	-3.3358	-3.3358	-3.3358
-3.3056	-3.3056	-3.3056	-3.3056	-3.3056	-3.3056	-3.3056	-3.3056	-3.3056	-3.3056	-3.3056	-3.3056	-3.3056
-3.2112	-3.2112	-3.2112	-3.2112	-3.2112	-3.2112	-3.2112	-3.2112	-3.2112	-3.2112	-3.2112	-3.2112	-3.2112
