0.36886	0.36886	0.36886	0.36886	0.36886	0.36886	0.36886	0.36886	0.36886	0.36886	0.36886	0.36886	0.36886
-6.636	-6.636	-6.636	-6.636	-6.636	-6.636	-6.6039	-6.5555	-6.5517	-6.5507	-6.5503	-6.5501	-6.55
-8.2395	-8.2395	-8.2796	-8.2796	-8.2796	-8.2796	-8.2326	-8.1778	-8.1753	-8.1747	-8.1744	-8.1743	-8.1742
-8.6743	-8.6743	-8.7292	-8.7292	-8.7292	-8.7292	-8.6942	-8.623	-8.6206	-8.62	-8.6198	-8.6197	-8.6196
-8.7726	-8.7726	-8.8299	-8.8299	-8.8299	-8.8299	-8.8153	-8.7255	-8.7222	-8.7216	-8.7213	-8.7212	-8.7211
-8.8007	-8.8007	-8.8601	-8.8601	-8.8601	-8.8601	-8.8584	-8.7617	-8.7529	-8.7518	-8.7515	-8.7514	-8.7513
-8.8444	-8.8444	-8.9063	-8.9063	-8.9063	-8.9063	-8.9063	-8.8497	-8.8001	-8.7984	-8.798	-8.7978	-8.7977
-9.4393	-9.4393	-9.5067	-9.5067	-9.5067	-9.5067	-9.5067	-9.486	-9.3957	-9.393	-9.3924	-9.3922	-9.3921
-10.064	-10.064	-10.138	-10.138	-10.138	-10.138	-10.138	-10.124	-10.023	-10.019	-10.018	-10.018	-10.018
-10.008	-10.008	-10.081	-10.081	-10.081	-10.081	-10.081	-10.08	-9.9714	-9.9655	-9.9646	-9.9644	-9.9642
-10.018	-10.018	-10.089	-10.089	-10.089	-10.089	-10.089	-10.089	-10.02	-9.9759	-9.9745	-9.9741	-9.974
-9.5329	-9.5329	-9.599	-9.599	-9.599	-9.599	-9.599	-9.599	-9.5395	-9.489	-9.4904	-9.4907	-9.491
-9.0182	-9.0182	-9.0808	-9.0808	-9.0808	-9.0808	-9.0808	-9.0808	-9.0369	-8.9816	-8.9802	-8.9799	-8.9797
-8.4295	-8.4295	-8.4826	-8.4826	-8.4826	-8.4826	-8.4826	-8.4826	-8.4663	-8.3921	-8.3902	-8.3898	-8.3897
-7.8766	-7.8766	-7.9258	-7.9258	-7.9258	-7.9258	-7.9258	-7.9258	-7.9226	-7.8415	-7.8384	-7.8379	-7.8377
-7.7467	-7.7467	-7.7973	-7.7973	-7.7973	-7.7973	-7.7973	-7.7973	-7.7967	-7.7167	-7.71	-7.7094	-7.7092
-7.7777	-7.7777	-7.8305	-7.8305	-7.8305	-7.8305	-7.8305	-7.8305	-7.8305	-7.7526	-7.742	-7.7413	-7.7411
-8.1974	-8.1974	-8.2534	-8.2534	-8.2534	-8.2534	-8.2534	-8.2534	-8.2534	-8.166	-8.1599	-8.1593	-8.159
-8.5583	-8.5583	-8.6118	-8.6118	-8.6118	-8.6118	-8.6118	-8.6118	-8.6114	-8.5209	-8.5165	-8.5159	-8.5157
-8.5608	-8.5608	-8.6112	-8.6112	-8.6112	-8.6112	-8.6112	-8.6112	-8.6092	-8.5219	-8.518	-8.5174	-8.517
-8.3844	-8.3844	-8.4378	-8.4378	-8.4378	-8.4378	-8.4378	-8.4378	-8.4347	-8.349	-8.346	-8.3455	-8.3453
-7.9165	-7.9165	-7.9651	-7.9651	-7.9651	-7.9651	-7.9651	-7.9651	-7.9645	-7.8828	-7.8787	-7.8781	-7.8779
-7.4052	-7.4052	-7.4485	-7.4485	-7.4485	-7.4485	-7.4485	-7.4485	-7.4485	-7.3745	-7.3689	-7.3683	-7.368
-7.4815	-7.4815	-7.5268	-7.5268	-7.5268	-7.5268	-7.5268	-7.5268	-7.5267	-7.4496	-7.4452	-7.4447	-7.4444
-8.1925	-8.1925	-8.24	-8.24	-8.24	-8.24	-8.24	-8.24	-8.1885	-8.1473	-8.1459	-8.1456	-8.1454
-7.4595	-7.4595	-7.5027	-7.5027	-7.5027	-7.5027	-7.5027	-7.5027	-7.4439	-7.4207	-7.4197	-7.4194	-7.4193
-6.8903	-6.8903	-6.9358	-6.9358	-6.9358	-6.9358	-6.9358	-6.9358	-6.8837	-6.8608	-6.86	-6.8598	-6.8597
-6.4424	-6.4424	-6.4839	-6.4839	-6.4839	-6.4839	-6.4839	-6.4839	-6.3432	-6.417	-6.4152	-6.4148	-6.4145
-5.892	-5.892	-5.9272	-5.9272	-5.9272	-5.9272	-5.9272	-5.9272	-5.88	-5.8669	-5.8661	-5.8659	-5.8658
-5.5405	-5.5405	-5.5735	-5.5735	-5.5735	-5.5735	-5.5735	-5.5735	-5.5436	-5.5177	-5.5168	-5.5166	-5.5165
-5.3223	-5.3223	-5.3543	-5.3543	-5.3543	-5.3543	-5.3543	-5.3543	-5.3349	-5.3012	-5.3002	-5.3	-5.2999
-5.9085	-5.9084	-5.9473	-5.9473	-5.9473	-5.9473	-5.9473	-5.9471	-5.8911	-5.8856	-5.885	-5.8849	-5.8848
-6.0254	-6.0254	-6.0631	-6.0631	-6.0631	-6.0631	-6.0631	-6.0571	-6.0045	-6.0024	-6.0021	-6.0019	-6.0019
-6.0277	-6.0277	-6.0659	-6.0659	-6.0659	-6.0659	-6.0659	-6.0444	-6.0081	-6.0069	-6.0066	-6.0065	-6.0064
-6.03	-6.03	-6.0701	-6.0701	-6.0701	-6.0701	-6.0699	-6.0231	-6.0126	-6.0119	-6.0117	-6.0116	-6.0115
-6.2411	-6.2411	-6.2827	-6.2827	-6.2827	-6.2827	-6.2763	-6.2274	-6.2249	-6.2244	-6.2243	-6.2242	-6.2241
-6.0134	-6.0134	-6.0489	-6.0489	-6.0489	-6.0489	-6.0413	-6.0003	-5.9985	-5.9982	-5.998	-5.998	-5.9979
-5.9702	-5.9702	-6.0016	-6.0016	-6.0016	-6.0016	-5.9948	-5.9574	-5.9557	-5.9553	-5.9552	-5.9551	-5.955
-6.0138	-6.0138	-6.0391	-6.0429	-6.0429	-6.0429	-6.0365	-6.0012	-5.9996	-5.9992	-5.9991	-5.999	-5.999
-5.9051	-5.9048	-5.9153	-5.9301	-5.9301	-5.9301	-5.9263	-5.8928	-5.891	-5.8906	-5.8905	-5.8904	-5.8904
-5.9579	-5.9566	-5.8142	-5.9828	-5.9828	-5.9828	-5.9798	-5.9477	-5.9454	-5.945	-5.9449	-5.9448	-5.9448
-5.2103	-5.2071	-5.202	-5.2287	-5.2287	-5.2287	-5.2284	-5.2122	-5.202	-5.2015	-5.2013	-5.2013	-5.2012
-5.5874	-5.5831	-5.5777	-5.6075	-5.6075	-5.6075	-5.6073	-5.5908	-5.5774	-5.5768	-5.5767	-5.5766	-5.5765
-5.8036	-5.7997	-5.7948	-5.8277	-5.8277	-5.8277	-5.8271	-5.8039	-5.7948	-5.7942	-5.7941	-5.794	-5.794
-5.8589	-5.8552	-5.8515	-5.8853	-5.8853	-5.8853	-5.8841	-5.8575	-5.8516	-5.8511	-5.851	-5.8509	-5.8509
-5.6249	-5.6207	-5.618	-5.6475	-5.6475	-5.6475	-5.6471	-5.6287	-5.6182	-5.6177	-5.6175	-5.6175	-5.6174
-5.6237	-5.6187	-5.6171	-5.6448	-5.6448	-5.6448	-5.6447	-5.6329	-5.6177	-5.6171	-5.6169	-5.6168	-5.6168
-5.6687	-5.668	-5.6626	-5.6894	-5.6894	-5.6894	-5.6893	-5.6796	-5.6631	-5.6625	-5.6623	-5.6622	-5.6622
-5.6891	-5.684	-5.6831	-5.7094	-5.7094	-5.7094	-5.7094	-5.7008	-5.6838	-5.6831	-5.6829	-5.6828	-5.6828
-5.6316	-5.6263	-5.6257	-5.6514	-5.6514	-5.6514	-5.6513	-5.6423	-5.626	-5.6257	-5.6257	-5.6257	-5.6257
-5.6516	-5.6448	-5.6457	-5.6701	-5.6701	-5.6701	-5.67	-5.6637	-5.6467	-5.646	-5.6458	-5.6457	-5.6457
-5.7436	-5.7381	-5.738	-5.7613	-5.7613	-5.7613	-5.7613	-5.7582	-5.7392	-5.7382	-5.7379	-5.7378	-5.7378
-5.8533	-5.8489	-5.8487	-5.8723	-5.8723	-5.8723	-5.8723	-5.87	-5.8507	-5.849	-5.8488	-5.8487	-5.8486
-5.543	-5.5391	-5.539	-5.5604	-5.5604	-5.5604	-5.5604	-5.5581	-5.5405	-5.5392	-5.539	-5.5389	-5.5388
-5.1817	-5.1774	-5.1772	-5.1969	-5.1969	-5.1969	-5.1969	-5.1943	-5.1783	-5.1774	-5.1772	-5.1771	-5.1771
-4.8728	-4.87	-4.8675	-4.8894	-4.8894	-4.8894	-4.8893	-4.8787	-4.8678	-4.8673	-4.8672	-4.8671	-4.8671
-5.097	-5.0963	-5.0917	-5.1201	-5.1201	-5.1201	-5.1153	-5.0899	-5.0888	-5.0885	-5.0884	-5.0884	-5.0884
-4.742	-4.742	-4.7639	-4.7649	-4.7649	-4.7649	-4.7485	-4.7337	-4.7331	-4.733	-4.7329	-4.7329	-4.7329
