0.22615	0.2264	0.22612	0.089155	0.072043	0.068378	0.26008	0.18505	0.14854	0.32846	NaN	NaN	NaN
0.22476	0.22501	0.2247	0.078456	0.059296	0.055272	0.2497	0.1731	0.14106	0.32244	NaN	NaN	NaN
0.22483	0.22506	0.22475	0.081052	0.060222	0.055957	0.24639	0.16955	0.14304	0.32266	NaN	NaN	NaN
0.22568	0.22589	0.22557	0.090648	0.068558	0.064482	0.24667	0.17053	0.15046	0.32619	NaN	NaN	NaN
0.22643	0.22662	0.22629	0.098801	0.075808	0.072667	0.24591	0.17091	0.15813	0.32934	NaN	NaN	NaN
0.22742	0.22756	0.22722	0.10805	0.084607	0.083349	0.24564	0.17262	0.1681	0.33344	NaN	NaN	NaN
0.22834	0.22846	0.2281	0.11601	0.092554	0.094405	0.24432	0.17428	0.17905	0.33736	NaN	NaN	NaN
0.22854	0.22865	0.22827	0.11678	0.093529	0.10004	0.23777	0.1717	0.18686	0.33815	NaN	NaN	NaN
0.22775	0.22785	0.22742	0.1075	0.084721	0.098079	0.22366	0.16337	0.19003	0.3345	NaN	NaN	NaN
0.22706	0.22716	0.22668	0.097497	0.075897	0.098698	0.20807	0.15751	0.19599	0.33138	NaN	NaN	NaN
0.22688	0.22695	0.2264	0.090017	0.070658	0.10524	0.19266	0.15808	0.20679	0.33036	NaN	NaN	NaN
0.22695	0.22702	0.22647	0.091791	0.072704	0.10608	0.19446	0.16059	0.20709	0.33066	NaN	NaN	NaN
0.22719	0.22726	0.22672	0.095291	0.076476	0.10854	0.19738	0.16421	0.2085	0.33177	NaN	NaN	NaN
0.22803	0.2281	0.22757	0.10413	0.085626	0.11602	0.20391	0.17149	0.21351	0.33548	NaN	NaN	NaN
0.22921	0.22928	0.22878	0.11595	0.097788	0.12623	0.21273	0.18107	0.2208	0.34081	NaN	NaN	NaN
0.22999	0.22998	0.22954	0.12358	0.10565	0.13248	0.21876	0.1878	0.22538	0.34419	NaN	NaN	NaN
0.2303	0.23029	0.22985	0.12738	0.10969	0.13521	0.22203	0.19171	0.22727	0.34561	NaN	NaN	NaN
0.22992	0.22991	0.22948	0.12533	0.10782	0.13254	0.22093	0.19116	0.22486	0.34394	NaN	NaN	NaN
0.22911	0.22909	0.22865	0.1194	0.102	0.12621	0.21705	0.18776	0.21967	0.34027	NaN	NaN	NaN
0.22852	0.22851	0.22807	0.11549	0.098217	0.12172	0.21473	0.18593	0.216	0.3377	NaN	NaN	NaN
0.22848	0.22843	0.22798	0.11596	0.098814	0.12129	0.21547	0.18719	0.21541	0.33734	NaN	NaN	NaN
0.22811	0.22807	0.22761	0.11289	0.09586	0.11762	0.21397	0.18611	0.2126	0.33571	NaN	NaN	NaN
0.2278	0.22775	0.22729	0.11022	0.093294	0.11429	0.21277	0.18533	0.21009	0.3343	NaN	NaN	NaN
0.2271	0.22705	0.22658	0.10401	0.087132	0.10751	0.20927	0.1822	0.20519	0.33117	NaN	NaN	NaN
0.22551	0.22543	0.22501	0.11574	0.099688	0.11676	0.21322	0.18564	0.20733	0.32532	0.2668	0.10257	0.0026532
0.22423	0.22414	0.22371	0.10513	0.088881	0.10558	0.20692	0.1788	0.19959	0.31986	0.26533	0.091343	0.0027526
0.22362	0.22348	0.22304	0.099661	0.082939	0.099316	0.20407	0.17544	0.1954	0.31706	0.26227	0.084172	0.002903
0.22288	0.22273	0.22229	0.093506	0.076619	0.092314	0.20093	0.1718	0.19086	0.31396	0.26135	0.07755	0.0031345
0.22275	0.2226	0.22216	0.092644	0.075755	0.090574	0.20097	0.17133	0.18965	0.3134	0.26117	0.076821	0.0035733
0.22275	0.2226	0.22216	0.092972	0.076083	0.090016	0.20169	0.17153	0.18915	0.31338	0.26117	0.077351	0.0041522
0.22266	0.22251	0.22208	0.092583	0.075629	0.088723	0.20198	0.17131	0.18821	0.31301	0.26106	0.076985	0.0048186
0.22179	0.22162	0.22112	0.083258	0.065718	0.078364	0.1974	0.16628	0.18206	0.30909	0.25906	0.065783	0.0047424
0.22093	0.22076	0.22024	0.074401	0.056435	0.068403	0.19331	0.16177	0.17638	0.3055	0.25799	0.055591	0.0047836
0.22023	0.22005	0.21953	0.066929	0.048616	0.059779	0.19011	0.15815	0.17161	0.30258	0.25713	0.046959	0.0049067
0.21974	0.21956	0.21902	0.061344	0.042782	0.053066	0.18798	0.15559	0.16796	0.30052	0.25655	0.040493	0.0051305
0.2187	0.21851	0.21795	0.050683	0.032073	0.041069	0.18339	0.15069	0.16162	0.29627	0.25529	0.028681	0.0050924
0.21802	0.21783	0.21719	0.042793	0.024502	0.032047	0.18027	0.14722	0.15682	0.29323	0.25342	0.020142	0.0050817
0.21723	0.21705	0.21638	0.034741	0.017789	0.023314	0.17711	0.14376	0.15196	0.29006	0.25247	0.013461	0.0051795
0.21655	0.21638	0.21568	0.027959	0.013097	0.016602	0.17452	0.14085	0.1477	0.28733	0.25169	0.009369	0.0053323
0.21578	0.21564	0.2149	0.021082	0.0093495	0.011084	0.17169	0.13775	0.14316	0.2843	0.25085	0.0065666	0.005474
0.21479	0.21468	0.2139	0.01404	0.0063842	0.0069779	0.16816	0.13402	0.13784	0.28047	0.24978	0.0045963	0.0055787
0.21288	0.21281	0.21178	0.0059416	0.0033873	0.0034223	0.16033	0.12627	0.12774	0.27267	0.24705	0.0026457	0.0051584
0.21298	0.21292	0.21187	0.0054808	0.0031817	0.0031602	0.16019	0.12564	0.12591	0.2728	0.24725	0.002502	0.005194
0.21302	0.21297	0.2119	0.0050215	0.0029724	0.0029057	0.15992	0.12489	0.12391	0.27275	0.24739	0.0023542	0.0052192
0.21272	0.21268	0.21157	0.0042356	0.0026123	0.0025131	0.15848	0.12309	0.12063	0.27138	0.24712	0.0021005	0.005203
0.21223	0.2122	0.21103	0.0034952	0.0022511	0.002136	0.15649	0.12081	0.11675	0.26932	0.24663	0.0018401	0.0051814
0.2117	0.21153	0.2103	0.0028539	0.0019127	0.0017943	0.15398	0.11808	0.11232	0.26656	0.24536	0.0015801	0.0051006
0.21118	0.21102	0.20974	0.002461	0.0016923	0.0015724	0.15212	0.11596	0.1086	0.26443	0.24481	0.001412	0.0051184
0.21102	0.21087	0.20956	0.0022795	0.0015831	0.0014585	0.1514	0.11487	0.10604	0.26363	0.2447	0.0013256	0.0051329
0.21102	0.21087	0.20954	0.0021719	0.0015146	0.001384	0.15117	0.1142	0.10394	0.26339	0.24478	0.0012695	0.0051389
0.21057	0.21044	0.20906	0.0019499	0.0013793	0.0012512	0.14973	0.1125	0.10063	0.26157	0.24435	0.001162	0.0051762
0.20918	0.2093	0.20738	0.0016557	0.0011976	0.0010715	0.14694	0.11004	0.096928	0.25599	0.24138	0.00099644	0.0059458
0.20733	0.2075	0.20546	0.0013998	0.0010318	0.00091419	0.14399	0.10766	0.093479	0.24968	0.2391	0.00085594	0.0075259
0.20758	0.20775	0.20578	0.0014933	0.0010853	0.00095101	0.14593	0.10922	0.094234	0.25074	0.23947	0.00088797	0.0084268
0.20917	0.20931	0.20753	0.0018845	0.0013123	0.0011317	0.15123	0.11346	0.097895	0.25658	0.24153	0.0010469	0.0087562
0.21304	0.2131	0.2117	0.0039247	0.0022924	0.0018859	0.16423	0.12446	0.10947	0.27103	0.24648	0.0016806	0.0097523
0.21684	0.21677	0.21568	0.015301	0.0057704	0.0041684	0.17965	0.13835	0.12476	0.28579	0.25154	0.0034305	0.014508
0.21948	0.2193	0.21838	0.038727	0.01611	0.010793	0.19204	0.15012	0.13733	0.29632	0.25478	0.0085405	0.022563
0.22033	0.22012	0.21925	0.049115	0.023451	0.016239	0.19717	0.15519	0.14188	0.29984	0.25586	0.013642	0.028528
