5.166	5.2408	5.2874	2.4915	2.2684	2.0954	1.3707	1.0228	0.98049	3.0029	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
5.0801	5.1638	5.2123	2.2804	2.0693	1.9292	1.3351	0.99223	0.97212	2.9709	NaN	NaN	NaN
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
