0.00021518	0.00021829	0.00022023	0.00011442	0.00010417	9.6229e-05	9.5362e-05	7.2545e-05	6.6938e-05	0.00012743	NaN	NaN	NaN
0.00020438	0.00020774	0.00020969	0.00010114	9.1778e-05	8.5563e-05	8.9345e-05	6.768e-05	6.3849e-05	0.00012186	NaN	NaN	NaN
0.00019934	0.00020246	0.00020405	9.7371e-05	8.8153e-05	8.2681e-05	8.5136e-05	6.4037e-05	6.1602e-05	0.00011846	NaN	NaN	NaN
0.00019911	0.00020177	0.00020278	9.9765e-05	9.0416e-05	8.541e-05	8.2678e-05	6.19e-05	6.0726e-05	0.00011729	NaN	NaN	NaN
0.00019959	0.00020184	0.0002022	0.00010201	9.2771e-05	8.8685e-05	8.0506e-05	6.026e-05	6.0499e-05	0.0001166	NaN	NaN	NaN
0.00020166	0.00020351	0.0002032	0.00010569	9.6743e-05	9.4149e-05	7.8736e-05	5.9112e-05	6.1113e-05	0.00011669	NaN	NaN	NaN
0.00020397	0.0002055	0.0002044	0.00010887	0.00010049	0.00010014	7.6856e-05	5.8222e-05	6.2103e-05	0.00011687	NaN	NaN	NaN
0.00020239	0.00020374	0.00020162	0.00010633	9.8839e-05	0.00010155	7.3365e-05	5.6414e-05	6.2137e-05	0.00011521	NaN	NaN	NaN
0.00019489	0.0001964	0.00019293	9.5775e-05	8.9612e-05	9.6041e-05	6.7192e-05	5.3187e-05	6.0813e-05	0.00011083	NaN	NaN	NaN
0.00019065	0.00019227	0.00018705	8.7672e-05	8.269e-05	9.364e-05	6.2527e-05	5.1599e-05	6.1039e-05	0.00010822	NaN	NaN	NaN
0.00018764	0.00018961	0.00018248	8.1387e-05	7.7755e-05	9.437e-05	5.7597e-05	5.0771e-05	6.1657e-05	0.00010591	NaN	NaN	NaN
0.0001861	0.00018797	0.00018094	8.0584e-05	7.7058e-05	9.3326e-05	5.6849e-05	5.0131e-05	6.0483e-05	0.0001046	NaN	NaN	NaN
0.00018532	0.0001871	0.00018025	8.0839e-05	7.7417e-05	9.3492e-05	5.6306e-05	4.9659e-05	5.9522e-05	0.00010362	NaN	NaN	NaN
0.00018813	0.00018979	0.00018324	8.5279e-05	8.1928e-05	9.821e-05	5.704e-05	5.0264e-05	5.9613e-05	0.00010429	NaN	NaN	NaN
0.00019156	0.00019319	0.00018727	9.1027e-05	8.788e-05	0.00010474	5.7683e-05	5.0884e-05	6.0033e-05	0.00010513	NaN	NaN	NaN
0.00019338	0.00019499	0.00018963	9.433e-05	9.1354e-05	0.00010864	5.7923e-05	5.1131e-05	6.0272e-05	0.0001054	NaN	NaN	NaN
0.0001939	0.00019542	0.00019035	9.555e-05	9.2678e-05	0.00011002	5.7944e-05	5.1165e-05	6.0076e-05	0.00010516	NaN	NaN	NaN
0.00019033	0.00019181	0.00018662	9.2028e-05	8.9289e-05	0.000106	5.6583e-05	5.0062e-05	5.8374e-05	0.00010303	NaN	NaN	NaN
0.00018482	0.00018627	0.00018069	8.6038e-05	8.3405e-05	9.9042e-05	5.4713e-05	4.853e-05	5.6055e-05	0.0001001	NaN	NaN	NaN
0.00018087	0.00018227	0.00017649	8.1842e-05	7.9304e-05	9.4139e-05	5.3392e-05	4.7455e-05	5.4393e-05	9.7931e-05	NaN	NaN	NaN
0.00017845	0.00017981	0.00017415	7.9987e-05	7.7563e-05	9.208e-05	5.2351e-05	4.6586e-05	5.321e-05	9.632e-05	NaN	NaN	NaN
0.00017781	0.00017915	0.00017333	7.8262e-05	7.5925e-05	9.0013e-05	5.2112e-05	4.6439e-05	5.2703e-05	9.5868e-05	NaN	NaN	NaN
0.00017799	0.00017929	0.00017337	7.722e-05	7.4954e-05	8.8729e-05	5.2192e-05	4.6563e-05	5.2561e-05	9.586e-05	NaN	NaN	NaN
0.0001745	0.00017581	0.00016958	7.2719e-05	7.0559e-05	8.3429e-05	5.0963e-05	4.5585e-05	5.1077e-05	9.4026e-05	NaN	NaN	NaN
0.0001562	0.00015658	0.00015202	6.6442e-05	6.122e-05	7.5511e-05	4.7256e-05	4.2333e-05	4.6905e-05	8.5188e-05	0.00012246	5.4018e-05	2.6501e-05
0.00015078	0.00015101	0.00014621	5.9948e-05	5.4763e-05	6.7778e-05	4.5711e-05	4.1007e-05	4.529e-05	8.2672e-05	0.000118	4.7762e-05	2.608e-05
0.00014687	0.00014709	0.00014216	5.5864e-05	5.0853e-05	6.2955e-05	4.4332e-05	3.9822e-05	4.3856e-05	8.0615e-05	0.00011469	4.4125e-05	2.6065e-05
0.00014394	0.0001441	0.00013898	5.2421e-05	4.7525e-05	5.869e-05	4.3519e-05	3.9139e-05	4.2913e-05	7.9168e-05	0.0001122	4.1004e-05	2.633e-05
0.00014426	0.0001445	0.00013927	5.219e-05	4.7418e-05	5.829e-05	4.3597e-05	3.9227e-05	4.2831e-05	7.9194e-05	0.00011247	4.1057e-05	2.7617e-05
0.00014473	0.00014506	0.00013971	5.2319e-05	4.7676e-05	5.8311e-05	4.3647e-05	3.9299e-05	4.2651e-05	7.9204e-05	0.00011286	4.148e-05	2.8823e-05
0.00014498	0.00014538	0.00013987	5.2172e-05	4.7636e-05	5.7944e-05	4.3696e-05	3.9379e-05	4.2424e-05	7.914e-05	0.00011306	4.1582e-05	2.9954e-05
0.00013679	0.00013679	0.0001315	4.5339e-05	4.0891e-05	4.9789e-05	4.1122e-05	3.7065e-05	4.0059e-05	7.4882e-05	0.00010567	3.5114e-05	2.7848e-05
0.00012983	0.00012948	0.00012421	3.9902e-05	3.5616e-05	4.3042e-05	3.9181e-05	3.5392e-05	3.8018e-05	7.1263e-05	9.9517e-05	3.0174e-05	2.6339e-05
0.00012329	0.00012268	0.00011765	3.538e-05	3.1351e-05	3.763e-05	3.7234e-05	3.3766e-05	3.6305e-05	6.7858e-05	9.3788e-05	2.6288e-05	2.4851e-05
0.00011713	0.0001163	0.00011157	3.1716e-05	2.7968e-05	3.3326e-05	3.5295e-05	3.2126e-05	3.4624e-05	6.4548e-05	8.8441e-05	2.3292e-05	2.3358e-05
0.00010924	0.0001084	0.00010352	2.7133e-05	2.3868e-05	2.7767e-05	3.321e-05	3.0401e-05	3.268e-05	6.0636e-05	8.2086e-05	1.9754e-05	2.1768e-05
0.00010527	0.00010471	9.9392e-05	2.4858e-05	2.197e-05	2.4935e-05	3.2397e-05	2.9723e-05	3.191e-05	5.8782e-05	7.9088e-05	1.8258e-05	2.1677e-05
0.00010173	0.00010141	9.5637e-05	2.2984e-05	2.0411e-05	2.2552e-05	3.1885e-05	2.931e-05	3.1373e-05	5.7195e-05	7.6553e-05	1.7011e-05	2.1729e-05
9.8488e-05	9.8404e-05	9.2304e-05	2.1484e-05	1.9183e-05	2.0707e-05	3.1387e-05	2.8916e-05	3.0875e-05	5.5722e-05	7.4214e-05	1.6022e-05	2.1726e-05
9.5884e-05	9.597e-05	8.9648e-05	2.0304e-05	1.8195e-05	1.9247e-05	3.1224e-05	2.8806e-05	3.0684e-05	5.4668e-05	7.2307e-05	1.5211e-05	2.203e-05
9.2159e-05	9.2413e-05	8.5943e-05	1.8822e-05	1.6923e-05	1.7519e-05	3.0683e-05	2.8424e-05	3.0278e-05	5.3109e-05	6.9529e-05	1.4154e-05	2.1876e-05
