0.00021527	0.00021838	0.00022032	0.00011451	0.00010425	9.6291e-005	9.539e-005	7.2549e-005	6.6932e-005	0.00012748	NaN	NaN	NaN
0.00020634	0.00020942	0.00021119	0.00010714	9.7283e-005	9.0388e-005	9.0823e-005	6.853e-005	6.4328e-005	0.00012374	NaN	NaN	NaN
0.00020112	0.00020399	0.00020542	0.00010294	9.3301e-005	8.7262e-005	8.6364e-005	6.4724e-005	6.1999e-005	0.00012015	NaN	NaN	NaN
0.00019981	0.00020239	0.00020335	0.00010189	9.2399e-005	8.7209e-005	8.3125e-005	6.2139e-005	6.0875e-005	0.00011794	NaN	NaN	NaN
0.00019941	0.00020169	0.00020206	0.00010126	9.2053e-005	8.8011e-005	8.0345e-005	6.0157e-005	6.0416e-005	0.0001164	NaN	NaN	NaN
0.00020015	0.00020214	0.00020184	0.00010123	9.2441e-005	9.0006e-005	7.7739e-005	5.8498e-005	6.0533e-005	0.00011527	NaN	NaN	NaN
0.00020161	0.00020333	0.00020221	0.00010134	9.3165e-005	9.2936e-005	7.5263e-005	5.7258e-005	6.1195e-005	0.00011454	NaN	NaN	NaN
0.00019926	0.00020082	0.0001986	9.7824e-005	9.058e-005	9.3217e-005	7.1302e-005	5.5184e-005	6.0912e-005	0.00011236	NaN	NaN	NaN
0.00019317	0.00019475	0.0001911	9.0716e-005	8.4657e-005	9.0823e-005	6.6176e-005	5.2611e-005	6.0083e-005	0.00010919	NaN	NaN	NaN
0.00018964	0.00019127	0.00018586	8.5118e-005	8.0163e-005	9.0826e-005	6.2009e-005	5.1262e-005	6.0498e-005	0.00010729	NaN	NaN	NaN
0.00018713	0.00018912	0.00018185	7.9851e-005	7.6242e-005	9.2651e-005	5.7314e-005	5.0594e-005	6.14e-005	0.0001054	NaN	NaN	NaN
0.00018549	0.00018739	0.00018021	7.8823e-005	7.5323e-005	9.1359e-005	5.6518e-005	4.9923e-005	6.0198e-005	0.00010402	NaN	NaN	NaN
0.00018441	0.00018622	0.00017917	7.8259e-005	7.4868e-005	9.0601e-005	5.5833e-005	4.9359e-005	5.9122e-005	0.00010276	NaN	NaN	NaN
0.00018649	0.00018815	0.00018116	8.0145e-005	7.6774e-005	9.2361e-005	5.6224e-005	4.9705e-005	5.8824e-005	0.00010262	NaN	NaN	NaN
0.00018867	0.00019027	0.0001835	8.2195e-005	7.8946e-005	9.4555e-005	5.6261e-005	4.9845e-005	5.8447e-005	0.00010216	NaN	NaN	NaN
0.00018876	0.00019034	0.00018382	8.2579e-005	7.9499e-005	9.5044e-005	5.5654e-005	4.9443e-005	5.7661e-005	0.00010105	NaN	NaN	NaN
0.00018777	0.00018931	0.00018293	8.2091e-005	7.9159e-005	9.4474e-005	5.4959e-005	4.8914e-005	5.6718e-005	9.9824e-005	NaN	NaN	NaN
0.00018486	0.00018635	0.00018002	8.0047e-005	7.7245e-005	9.2105e-005	5.3977e-005	4.8098e-005	5.5493e-005	9.8308e-005	NaN	NaN	NaN
0.00018115	0.00018259	0.00017622	7.7336e-005	7.4637e-005	8.8904e-005	5.3012e-005	4.727e-005	5.4245e-005	9.6845e-005	NaN	NaN	NaN
0.00017811	0.00017949	0.00017313	7.5178e-005	7.2585e-005	8.635e-005	5.214e-005	4.6534e-005	5.3113e-005	9.5481e-005	NaN	NaN	NaN
0.00017577	0.00017711	0.00017093	7.3662e-005	7.1185e-005	8.4676e-005	5.115e-005	4.5707e-005	5.2031e-005	9.3987e-005	NaN	NaN	NaN
0.00017491	0.00017624	0.00016998	7.2595e-005	7.024e-005	8.3382e-005	5.0817e-005	4.5461e-005	5.143e-005	9.3546e-005	NaN	NaN	NaN
0.00017465	0.00017598	0.00016964	7.1971e-005	6.9722e-005	8.2564e-005	5.0725e-005	4.5424e-005	5.1052e-005	9.3403e-005	NaN	NaN	NaN
