0.89169	0.89169	0.89169	0.86938	0.79505	0.46777	0.17595	0.10337	0.064456	0.042083	0.028482	0.019841	0.010295
0.89251	0.89251	0.89251	0.87371	0.81005	0.51341	0.1858	0.10832	0.067172	0.043682	0.029479	0.020491	0.010603
0.80632	0.80632	0.80632	0.75308	0.50999	0.16991	0.087986	0.05012	0.030612	0.019692	0.013182	0.0091062	0.0046703
0.80692	0.80692	0.80692	0.77883	0.62484	0.21881	0.10426	0.057629	0.034452	0.021817	0.014431	0.0098776	0.0049995
0.8066	0.8066	0.8066	0.80212	0.74852	0.46882	0.1546	0.079527	0.045185	0.027576	0.017743	0.011887	0.0058347
0.80614	0.80614	0.80614	0.80614	0.79062	0.67024	0.24698	0.10528	0.056094	0.032724	0.020373	0.013313	0.0063109
0.80588	0.80588	0.80588	0.80588	0.80447	0.75947	0.46959	0.14406	0.071008	0.039291	0.023563	0.014978	0.0068377
0.73803	0.73803	0.73803	0.73803	0.71868	0.52616	0.15705	0.071044	0.037101	0.021369	0.013188	0.0085635	0.004026
0.74127	0.74127	0.74127	0.74115	0.70177	0.43654	0.13596	0.064803	0.035027	0.020656	0.012966	0.0085282	0.0040821
0.74418	0.74418	0.74418	0.73866	0.64488	0.25716	0.10025	0.050645	0.028492	0.017283	0.011077	0.0074025	0.003624
0.74669	0.74669	0.74669	0.72079	0.50138	0.14978	0.069192	0.036636	0.021298	0.013229	0.0086306	0.0058472	0.0029197
0.7502	0.7502	0.7502	0.64141	0.23136	0.093646	0.047224	0.026545	0.016093	0.010308	0.0068842	0.0047505	0.0024366
0.64676	0.64676	0.64675	0.38186	0.12043	0.054553	0.028486	0.016395	0.010108	0.0065566	0.0044214	0.0030745	0.0015951
0.65041	0.65041	0.65041	0.362	0.12182	0.057463	0.030769	0.01801	0.011238	0.0073556	0.0049952	0.0034931	0.0018277
0.65381	0.65381	0.65381	0.31184	0.11372	0.05581	0.030683	0.018291	0.011567	0.0076473	0.0052345	0.0036839	0.0019461
0.65737	0.65737	0.65737	0.32172	0.12133	0.06107	0.034112	0.020557	0.013102	0.0087148	0.0059936	0.0042345	0.0022502
0.66134	0.66134	0.66134	0.16956	0.082152	0.04449	0.026202	0.016412	0.01077	0.0073274	0.0051311	0.0036786	0.0019989
0.6284	0.62688	0.56181	0.084777	0.046139	0.027238	0.017085	0.011221	0.0076382	0.0053506	0.0038367	0.0028051	0.0015716
0.6329	0.63037	0.55852	0.10373	0.05538	0.032212	0.01998	0.01301	0.0087965	0.0061287	0.0043754	0.0031874	0.0017757
0.6374	0.62576	0.36195	0.055097	0.031125	0.018903	0.012115	0.0080904	0.0055803	0.0039506	0.0028575	0.0021043	0.0011921
0.64247	0.60784	0.10274	0.022863	0.013764	0.0087653	0.0058249	0.0040017	0.0028235	0.0020362	0.0014955	0.0011155	0.00064488
0.64775	0.60684	0.11686	0.031224	0.018639	0.011795	0.0078	0.0053384	0.0037553	0.0027018	0.0019805	0.001475	0.00085074
0.61752	0.55228	0.082744	0.025896	0.015645	0.00999	0.0066529	0.0045789	0.003236	0.0023372	0.0017189	0.0012838	0.00074392
0.62272	0.54044	0.065426	0.023182	0.01415	0.0091061	0.0061017	0.0042204	0.0029949	0.0021704	0.0016009	0.0011987	0.0006975
0.6272	0.53452	0.057604	0.022437	0.013701	0.0088207	0.0059127	0.0040912	0.0029041	0.0021053	0.0015533	0.0011634	0.00067724
0.63132	0.52917	0.047312	0.01983	0.012123	0.0078132	0.0052419	0.0036297	0.0025781	0.00187	0.0013803	0.0010342	0.00060246
0.63602	0.52603	0.055556	0.026298	0.015934	0.0102	0.0068076	0.0046948	0.003324	0.0024048	0.0017714	0.001325	0.00076983
0.57716	0.43295	0.044484	0.023174	0.013981	0.0089235	0.0059443	0.0040943	0.0028966	0.0020947	0.0015428	0.001154	0.00067081
0.57849	0.39635	0.01028	0.0053916	0.0033961	0.0022411	0.0015328	0.0010785	0.00077658	0.00056996	0.0004251	0.00032144	0.00019019
0.57689	0.40586	0.0086905	0.0047599	0.0029449	0.0019174	0.0012979	0.00090574	0.00064781	0.00047282	0.000351	0.00026436	0.00015542
0.57327	0.44991	0.040386	0.025301	0.014386	0.0087998	0.0056785	0.0038163	0.0026478	0.0018848	0.0013703	0.0010139	0.00057942
0.56534	0.51809	0.10132	0.06767	0.032005	0.017242	0.010151	0.0063662	0.0041851	0.0028531	0.002002	0.0014382	0.00078456
0.55658	0.55524	0.44358	0.35922	0.10338	0.042078	0.020596	0.011369	0.0068111	0.0043273	0.0028732	0.0019744	0.0010073
0.5497	0.5497	0.5497	0.5497	0.46883	0.13559	0.047845	0.021511	0.011258	0.0065059	0.0040281	0.0026236	0.00124
0.5464	0.5464	0.54641	0.54641	0.54191	0.26223	0.066837	0.025891	0.012406	0.0067704	0.004028	0.0025479	0.0011572
