3.3594	3.408	3.4382	1.5956	1.4526	1.3417	0.8898	0.66461	0.6355	1.8929	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.2924	3.3415	3.3697	1.526	1.3857	1.2874	0.86954	0.64447	0.62678	1.8768	NaN	NaN	NaN
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
