1.864	1.864	1.864	1.864	1.864	1.864	1.864	1.864	1.864	1.864	1.864	1.864	1.864
1.9288	1.9288	1.9288	1.9288	1.9288	1.9287	1.9287	1.9288	1.9288	1.9288	1.9288	1.9288	1.9288
2.0343	2.0343	2.0343	2.0343	2.0343	2.0343	2.0343	2.0343	2.0343	2.0343	2.0343	2.0343	2.0343
2.1366	2.1366	2.1366	2.1366	2.1366	2.1366	2.1366	2.1366	2.1366	2.1366	2.1366	2.1366	2.1366
2.2476	2.2476	2.2476	2.2476	2.2476	2.2476	2.2476	2.2476	2.2476	2.2476	2.2476	2.2476	2.2476
2.3537	2.3537	2.3537	2.3537	2.3537	2.3537	2.3537	2.3537	2.3537	2.3537	2.3537	2.3537	2.3537
2.4536	2.4536	2.4536	2.4536	2.4536	2.4536	2.4536	2.4536	2.4536	2.4536	2.4536	2.4536	2.4536
2.6107	2.6107	2.6107	2.6107	2.6107	2.6107	2.6107	2.6107	2.6107	2.6107	2.6107	2.6107	2.6107
2.6601	2.6601	2.6601	2.6601	2.6601	2.6553	2.6602	2.6601	2.6601	2.6601	2.6601	2.6601	2.6601
2.7009	2.7009	2.7009	2.7009	2.7009	2.7009	2.701	2.701	2.701	2.701	2.701	2.701	2.701
2.7421	2.7421	2.7421	2.7421	2.7421	2.7421	2.7421	2.7421	2.7421	2.7421	2.7421	2.7421	2.7421
2.7772	2.7772	2.7772	2.7772	2.7772	2.7772	2.7772	2.7772	2.7772	2.7772	2.7772	2.7772	2.7772
2.853	2.853	2.853	2.8528	2.853	2.853	2.853	2.853	2.853	2.853	2.853	2.853	2.853
2.9281	2.9281	2.9281	2.9281	2.9281	2.9281	2.9281	2.9281	2.9281	2.9281	2.9281	2.9281	2.9281
3.0064	3.0064	3.0064	3.0056	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064
3.0856	3.0856	3.0856	3.0856	3.0856	3.0856	3.0856	3.0856	3.0856	3.0856	3.0856	3.0856	3.0856
3.162	3.162	3.162	3.162	3.162	3.162	3.162	3.162	3.162	3.162	3.162	3.162	3.162
3.2755	3.2755	3.2755	3.2755	3.2755	3.2755	3.2755	3.2755	3.2755	3.2755	3.2755	3.2755	3.2755
3.3426	3.3426	3.3426	3.3426	3.3426	3.3426	3.3426	3.3426	3.3426	3.3426	3.3426	3.3426	3.3426
3.4101	3.4101	3.4101	3.4101	3.4101	3.4101	3.4101	3.4101	3.4101	3.4101	3.4101	3.4101	3.4101
3.4915	3.4915	3.4915	3.4915	3.4915	3.4915	3.4915	3.4915	3.4915	3.4915	3.4915	3.4915	3.4915
3.5701	3.5701	3.5701	3.5701	3.5701	3.5701	3.5701	3.5701	3.5701	3.5701	3.5701	3.5701	3.5701
3.6538	3.6538	3.6538	3.6538	3.6538	3.6538	3.6538	3.6538	3.6538	3.6538	3.6538	3.6538	3.6538
3.7336	3.7336	3.7336	3.7336	3.7336	3.7336	3.7336	3.7336	3.7336	3.7336	3.7336	3.7336	3.7336
3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136
3.8939	3.8939	3.8939	3.8939	3.8939	3.8939	3.8939	3.8939	3.8939	3.8939	3.8939	3.8939	3.8939
3.9737	3.9737	3.9737	3.9737	3.9737	3.9737	3.9737	3.9737	3.9737	3.9737	3.9737	3.9737	3.9737
3.9464	3.9464	3.9464	3.9464	3.9464	3.9464	3.9464	3.9464	3.9464	3.9464	3.9464	3.9464	3.9464
3.9195	3.9195	3.9195	3.9195	3.9195	3.9195	3.9195	3.9195	3.9195	3.9195	3.9195	3.9195	3.9195
3.826	3.826	3.826	3.826	3.826	3.826	3.826	3.826	3.826	3.826	3.826	3.826	3.826
3.7341	3.7341	3.7341	3.7341	3.7341	3.7341	3.7341	3.7341	3.7341	3.7341	3.7341	3.7341	3.7341
3.6396	3.6396	3.6396	3.6396	3.6396	3.6396	3.6396	3.6396	3.6396	3.6396	3.6396	3.6396	3.6396
3.5537	3.5537	3.5537	3.5537	3.5536	3.5536	3.5536	3.5536	3.5536	3.5536	3.5536	3.5536	3.5536
3.4811	3.4811	3.4812	3.4812	3.4812	3.4811	3.4811	3.481	3.481	3.481	3.481	3.481	3.481
3.4034	3.4034	3.4034	3.4034	3.4034	3.4034	3.4034	3.4034	3.4034	3.4034	3.4034	3.4034	3.4034
