2.9956	2.9956	2.9956	2.9956	2.9956	2.9956	2.9956	2.9956	2.9956	2.9956	2.9956	2.9956	2.9956
3.0056	3.0056	3.0056	3.0056	3.0056	3.0056	3.0056	3.0056	3.0056	3.0056	3.0056	3.0056	3.0056
3.0577	3.0577	3.0577	3.0577	3.0577	3.0577	3.0577	3.0577	3.0577	3.0577	3.0577	3.0577	3.0577
3.0661	3.0661	3.0661	3.0661	3.0661	3.0661	3.0661	3.0661	3.0661	3.0661	3.0661	3.0661	3.0661
3.0736	3.0736	3.0736	3.0736	3.0736	3.0736	3.0736	3.0736	3.0736	3.0736	3.0736	3.0736	3.0736
3.104	3.104	3.104	3.104	3.104	3.104	3.104	3.104	3.104	3.104	3.104	3.104	3.104
3.0875	3.0875	3.0875	3.0875	3.0875	3.0875	3.0875	3.0875	3.0875	3.0875	3.0875	3.0875	3.0875
3.0922	3.0922	3.0922	3.0922	3.0922	3.0922	3.0922	3.0922	3.0922	3.0922	3.0922	3.0922	3.0922
3.1068	3.1068	3.1068	3.1068	3.1068	3.1068	3.1068	3.1068	3.1068	3.1068	3.1068	3.1068	3.1068
3.1404	3.1404	3.1404	3.1404	3.1404	3.1404	3.1404	3.1404	3.1404	3.1404	3.1404	3.1404	3.1404
3.3098	3.3098	3.3098	3.3098	3.3098	3.3098	3.3098	3.3098	3.3098	3.3098	3.3098	3.3098	3.3098
3.344	3.344	3.344	3.344	3.344	3.344	3.344	3.344	3.344	3.344	3.344	3.344	3.344
3.3394	3.3394	3.3394	3.3394	3.3394	3.3394	3.3394	3.3394	3.3394	3.3394	3.3394	3.3394	3.3394
3.3733	3.3733	3.3733	3.3733	3.3733	3.3733	3.3733	3.3733	3.3733	3.3733	3.3733	3.3733	3.3733
3.4754	3.4754	3.4754	3.4754	3.4754	3.4754	3.4754	3.4754	3.4754	3.4754	3.4754	3.4754	3.4754
3.5253	3.5253	3.5253	3.5253	3.5253	3.5253	3.5253	3.5253	3.5253	3.5253	3.5253	3.5253	3.5253
3.7465	3.7465	3.7465	3.7465	3.7465	3.7465	3.7465	3.7465	3.7465	3.7465	3.7465	3.7465	3.7465
3.8735	3.8735	3.8735	3.8735	3.8735	3.8735	3.8735	3.8735	3.8735	3.8735	3.8735	3.8735	3.8735
