5.1683	5.243	5.2896	2.4936	2.2702	2.0968	1.3711	1.0229	0.9804	3.0042	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
