0.22615	0.2264	0.22612	0.089196	0.072061	0.068367	0.26004	0.18496	0.14841	0.32846	NaN	NaN	NaN
0.22473	0.22496	0.22467	0.087285	0.068016	0.063383	0.25057	0.17447	0.14241	0.32259	NaN	NaN	NaN
0.2248	0.22502	0.22472	0.089466	0.0686	0.063833	0.24726	0.17088	0.14433	0.32281	NaN	NaN	NaN
0.22567	0.22587	0.22556	0.093828	0.071753	0.067514	0.24698	0.171	0.15089	0.32625	NaN	NaN	NaN
0.22643	0.22662	0.2263	0.097573	0.074538	0.071423	0.2457	0.17056	0.15777	0.32932	NaN	NaN	NaN
0.22745	0.2276	0.22724	0.10142	0.077766	0.076642	0.24465	0.17116	0.16668	0.33331	NaN	NaN	NaN
0.22838	0.22852	0.22813	0.10457	0.080701	0.082693	0.24252	0.17173	0.17661	0.33714	NaN	NaN	NaN
0.22859	0.22871	0.2283	0.10443	0.080738	0.087342	0.23572	0.16896	0.18426	0.33791	NaN	NaN	NaN
0.22778	0.22789	0.22744	0.099578	0.076551	0.089947	0.22229	0.16166	0.1884	0.33435	NaN	NaN	NaN
0.22708	0.22718	0.22669	0.093527	0.071828	0.094664	0.20733	0.15666	0.19517	0.3313	NaN	NaN	NaN
0.2269	0.22697	0.2264	0.087383	0.067967	0.10262	0.19211	0.15751	0.20624	0.33031	NaN	NaN	NaN
0.22696	0.22703	0.22647	0.088786	0.06963	0.10308	0.19385	0.15996	0.20646	0.3306	NaN	NaN	NaN
0.22721	0.22729	0.22673	0.090891	0.071964	0.10412	0.19653	0.16335	0.2076	0.33169	NaN	NaN	NaN
0.22807	0.22814	0.22759	0.095211	0.076445	0.10703	0.20225	0.16979	0.21171	0.33531	NaN	NaN	NaN
0.22929	0.22936	0.22882	0.10093	0.082277	0.11111	0.20984	0.17812	0.21767	0.34051	NaN	NaN	NaN
0.23009	0.23007	0.22958	0.10496	0.086396	0.11375	0.2151	0.18405	0.2214	0.34382	NaN	NaN	NaN
0.2304	0.23038	0.2299	0.1074	0.089007	0.11507	0.21807	0.18765	0.22294	0.34521	NaN	NaN	NaN
0.23002	0.23	0.22952	0.10721	0.089051	0.11418	0.21741	0.18754	0.22095	0.34357	NaN	NaN	NaN
0.22918	0.22916	0.22869	0.10533	0.087431	0.11186	0.21442	0.18505	0.21668	0.33999	NaN	NaN	NaN
0.22858	0.22857	0.22809	0.10437	0.0867	0.11031	0.2127	0.18383	0.21366	0.33747	NaN	NaN	NaN
0.22853	0.22848	0.228	0.10533	0.087793	0.11035	0.21354	0.1852	0.21316	0.33712	NaN	NaN	NaN
0.22816	0.22811	0.22763	0.10408	0.086722	0.1085	0.21239	0.18448	0.21074	0.33552	NaN	NaN	NaN
0.22784	0.22779	0.22731	0.10303	0.085829	0.10681	0.2115	0.18401	0.20856	0.33415	NaN	NaN	NaN
0.22712	0.22707	0.22659	0.10051	0.083504	0.10387	0.20862	0.18152	0.20442	0.3311	NaN	NaN	NaN
0.22552	0.22544	0.22502	0.11439	0.098585	0.11623	0.21107	0.18327	0.20546	0.32527	0.26694	0.10182	0.0023587
0.22421	0.22413	0.2237	0.11013	0.094785	0.11188	0.20562	0.1773	0.19882	0.31994	0.26521	0.098703	0.0025383
0.22357	0.22344	0.22302	0.10812	0.092678	0.10939	0.2032	0.17439	0.1952	0.31722	0.26213	0.096058	0.0027352
0.22281	0.22268	0.22226	0.10589	0.090695	0.10672	0.20047	0.1712	0.19125	0.3142	0.26111	0.094547	0.0030197
0.22268	0.22254	0.22213	0.10583	0.09073	0.1059	0.20063	0.17088	0.19019	0.31366	0.26092	0.094902	0.0034706
0.22267	0.22254	0.22213	0.10626	0.091189	0.10549	0.20142	0.17116	0.18976	0.31364	0.2609	0.095613	0.0040548
0.22258	0.22245	0.22204	0.10643	0.091367	0.10485	0.20182	0.17107	0.18893	0.31328	0.26078	0.096021	0.0047524
0.22167	0.22153	0.22107	0.10228	0.087212	0.1004	0.19763	0.16647	0.18346	0.30947	0.25879	0.091746	0.0048624
0.22079	0.22064	0.22018	0.098414	0.08343	0.096205	0.19384	0.1623	0.17836	0.30598	0.25763	0.088172	0.0050613
0.22006	0.21991	0.21945	0.09515	0.080198	0.092503	0.19084	0.15892	0.17403	0.30315	0.25669	0.085093	0.0053216
0.21955	0.2194	0.21894	0.092644	0.07766	0.08943	0.18883	0.15651	0.17067	0.30116	0.25603	0.082645	0.0056788
0.21846	0.21831	0.21785	0.088246	0.073339	0.084727	0.18437	0.15178	0.1648	0.29703	0.25462	0.078484	0.0057467
