-1.7052	-1.7052	-1.71	-1.71	-1.71	-1.71	-1.71	-1.71	-1.71	-1.71	-1.71	-1.71	-1.71
-0.76743	-0.76743	-0.77176	-0.77176	-0.77176	-0.77176	-0.77176	-0.77176	-0.77176	-0.77176	-0.77176	-0.77176	-0.77176
-1.1382	-1.1382	-1.1432	-1.1432	-1.1432	-1.1432	-1.1432	-1.1432	-1.1432	-1.1432	-1.1432	-1.1432	-1.1432
-0.010307	-0.010307	-0.014225	-0.014225	-0.014225	-0.014225	-0.014225	-0.014225	-0.014225	-0.014225	-0.014225	-0.014225	-0.014225
-0.10431	-0.10431	-0.108	-0.108	-0.108	-0.108	-0.108	-0.108	-0.108	-0.108	-0.108	-0.108	-0.108
-0.76857	-0.76857	-0.77295	-0.77295	-0.77295	-0.77295	-0.77295	-0.77295	-0.77295	-0.77295	-0.77295	-0.77295	-0.77295
-0.91968	-0.91968	-0.92426	-0.92426	-0.92426	-0.92426	-0.92426	-0.92426	-0.92426	-0.92426	-0.92426	-0.92426	-0.92426
-1.816	-1.816	-1.8212	-1.8212	-1.8212	-1.8212	-1.8212	-1.8212	-1.8212	-1.8212	-1.8212	-1.8212	-1.8204
-1.5298	-1.5298	-1.5345	-1.5345	-1.5345	-1.5345	-1.5345	-1.5345	-1.5345	-1.5345	-1.5345	-1.5345	-1.5343
-1.3153	-1.3153	-1.32	-1.32	-1.32	-1.32	-1.32	-1.32	-1.32	-1.32	-1.32	-1.32	-1.3145
-3.1124	-3.1124	-3.1201	-3.1201	-3.1201	-3.1201	-3.1201	-3.1201	-3.1201	-3.1201	-3.1201	-3.1201	-3.1068
-2.9729	-2.9729	-2.9809	-2.9809	-2.9809	-2.9809	-2.9809	-2.9809	-2.9809	-2.9809	-2.9809	-2.9809	-2.9673
-3.9255	-3.9255	-3.9325	-3.9325	-3.9325	-3.9325	-3.9325	-3.9325	-3.9315	-3.9226	-3.9206	-3.9202	-3.9201
-3.2978	-3.2978	-3.3032	-3.3033	-3.3033	-3.3033	-3.3033	-3.3033	-3.3028	-3.2958	-3.2936	-3.2933	-3.2931
-3.2888	-3.2888	-3.2936	-3.2939	-3.2939	-3.2939	-3.2939	-3.2939	-3.2934	-3.287	-3.2847	-3.2843	-3.2841
-3.2286	-3.2286	-3.2324	-3.233	-3.233	-3.233	-3.233	-3.233	-3.2327	-3.2274	-3.2246	-3.2242	-3.224
-3.1454	-3.1453	-3.1485	-3.1501	-3.1501	-3.1501	-3.1501	-3.1501	-3.1495	-3.1436	-3.1416	-3.1412	-3.141
-2.0593	-2.0586	-2.0577	-2.063	-2.063	-2.063	-2.063	-2.0627	-2.0586	-2.0565	-2.0562	-2.0561	-2.056
-2.6423	-2.6413	-2.6396	-2.6464	-2.6464	-2.6464	-2.6464	-2.6459	-2.6402	-2.6376	-2.6379	-2.6381	-2.6382
-2.8814	-2.8802	-2.8788	-2.887	-2.887	-2.887	-2.887	-2.8849	-2.8789	-2.8779	-2.8776	-2.8775	-2.8774
-3.3431	-3.3407	-3.3397	-3.3532	-3.3532	-3.3528	-3.346	-3.3401	-3.3393	-3.3391	-3.339	-3.3389	-3.3388
-2.3865	-2.3845	-2.3837	-2.3938	-2.3938	-2.3937	-2.3902	-2.3844	-2.3835	-2.3833	-2.3832	-2.3831	-2.3831
-2.3665	-2.3638	-2.3634	-2.3738	-2.3738	-2.3713	-2.3648	-2.3636	-2.3633	-2.3632	-2.3631	-2.3631	-2.3631
-2.3435	-2.3406	-2.3404	-2.3512	-2.3512	-2.3485	-2.3419	-2.3406	-2.3403	-2.3402	-2.3401	-2.3401	-2.34
-2.1702	-2.1673	-2.1671	-2.1779	-2.1778	-2.1748	-2.1685	-2.1674	-2.1671	-2.1669	-2.1669	-2.1668	-2.1668
-1.955	-1.9523	-1.9521	-1.9627	-1.9624	-1.9587	-1.9532	-1.9523	-1.952	-1.9519	-1.9519	-1.9518	-1.9518
-1.374	-1.3717	-1.3715	-1.38	-1.38	-1.3782	-1.3737	-1.372	-1.3715	-1.3714	-1.3713	-1.3713	-1.3713
-1.5927	-1.5905	-1.5904	-1.5978	-1.5953	-1.5915	-1.5907	-1.5905	-1.5904	-1.5903	-1.5903	-1.5903	-1.5903
10.52	10.527	10.527	10.509	10.523	10.526	10.526	10.527	10.527	10.527	10.527	10.527	10.527
13.702	13.705	13.705	13.696	13.702	13.705	13.705	13.705	13.705	13.705	13.705	13.705	13.705
15.112	15.114	15.114	15.108	15.11	15.113	15.114	15.114	15.114	15.114	15.114	15.114	15.114
14.751	14.754	14.754	14.746	14.75	14.753	14.754	14.754	14.754	14.754	14.754	14.754	14.754
14.854	14.857	14.857	14.847	14.849	14.855	14.857	14.857	14.857	14.857	14.858	14.858	14.858
15.647	15.65	15.651	15.642	15.645	15.65	15.65	15.651	15.651	15.651	15.651	15.651	15.651
16.237	16.239	16.239	16.232	16.236	16.239	16.239	16.24	16.24	16.24	16.24	16.24	16.24
