-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422
-6.0716	-6.0716	-6.0716	-6.0716	-6.0716	-6.0716	-6.0688	-6.0279	-6.032	-6.0315	-6.0313	-6.0312	-6.0312
-8.8087	-8.8087	-8.8418	-8.8418	-8.8418	-8.8418	-8.8278	-8.7827	-8.7801	-8.7795	-8.7792	-8.7791	-8.779
-9.907	-9.907	-9.9545	-9.9545	-9.9545	-9.9543	-9.9233	-9.8849	-9.8827	-9.8821	-9.8819	-9.8817	-9.8817
-9.7805	-9.7805	-9.8292	-9.8292	-9.8292	-9.8285	-9.7921	-9.76	-9.7582	-9.7577	-9.7575	-9.7574	-9.7573
-9.3395	-9.3395	-9.3867	-9.3867	-9.3867	-9.3858	-9.3478	-9.3212	-9.3196	-9.3191	-9.3189	-9.3188	-9.3187
-9.2465	-9.2465	-9.2948	-9.2948	-9.2948	-9.2936	-9.252	-9.2298	-9.2284	-9.2279	-9.2277	-9.2276	-9.2276
-9.2035	-9.2035	-9.2525	-9.2525	-9.2525	-9.2506	-9.2047	-9.1878	-9.1865	-9.1861	-9.1859	-9.1858	-9.1857
-8.682	-8.682	-8.7298	-8.7298	-8.7298	-8.7257	-8.6766	-8.6682	-8.6672	-8.6669	-8.6668	-8.6667	-8.6666
-8.4301	-8.4301	-8.4771	-8.4771	-8.4771	-8.471	-8.4227	-8.4173	-8.4165	-8.4162	-8.4161	-8.416	-8.4159
-8.3844	-8.3844	-8.4295	-8.4295	-8.4295	-8.4255	-8.3787	-8.3709	-8.3702	-8.37	-8.3699	-8.3699	-8.3699
-8.249	-8.249	-8.293	-8.293	-8.293	-8.2897	-8.2459	-8.237	-8.2357	-8.2353	-8.2351	-8.235	-8.2349
-8.0508	-8.0508	-8.094	-8.094	-8.094	-8.0908	-8.0452	-8.0369	-8.037	-8.0371	-8.0371	-8.0371	-8.0372
-7.9157	-7.9157	-7.9544	-7.9544	-7.9544	-7.9539	-7.9303	-7.9027	-7.9014	-7.901	-7.9008	-7.9007	-7.9007
-8.4226	-8.4226	-8.4627	-8.4627	-8.4627	-8.4625	-8.439	-8.4086	-8.4069	-8.4064	-8.4062	-8.4061	-8.4061
-8.413	-8.413	-8.4551	-8.4551	-8.4551	-8.4548	-8.4262	-8.399	-8.3974	-8.397	-8.3968	-8.3967	-8.3966
-7.4347	-7.4347	-7.473	-7.473	-7.473	-7.4729	-7.4501	-7.4232	-7.4217	-7.4213	-7.4211	-7.421	-7.421
-6.3994	-6.3994	-6.4326	-6.4326	-6.4326	-6.4327	-6.4176	-6.3899	-6.3884	-6.388	-6.3878	-6.3878	-6.3877
-5.8695	-5.8695	-5.8982	-5.8982	-5.8982	-5.8982	-5.8918	-5.8604	-5.8583	-5.8578	-5.8577	-5.8576	-5.8575
-5.8247	-5.8247	-5.8524	-5.8524	-5.8524	-5.8524	-5.849	-5.8157	-5.8128	-5.8123	-5.8121	-5.812	-5.8119
-6.3838	-6.3838	-6.4171	-6.4171	-6.4171	-6.4171	-6.4123	-6.3755	-6.3721	-6.3715	-6.3713	-6.3712	-6.3712
-6.094	-6.094	-6.1255	-6.1255	-6.1255	-6.1255	-6.1233	-6.0871	-6.082	-6.0813	-6.0811	-6.081	-6.0809
-5.4866	-5.4866	-5.5147	-5.5147	-5.5147	-5.5147	-5.5142	-5.4942	-5.4752	-5.4743	-5.4741	-5.474	-5.4739
-4.6968	-4.6968	-4.7223	-4.7223	-4.7223	-4.7223	-4.7222	-4.7055	-4.6874	-4.6864	-4.6861	-4.686	-4.6859
-5.2453	-5.2453	-5.2739	-5.2739	-5.2739	-5.2739	-5.2733	-5.2458	-5.2316	-5.2307	-5.2304	-5.2303	-5.2302
-4.3214	-4.3214	-4.3468	-4.3468	-4.3468	-4.3468	-4.3465	-4.3257	-4.3093	-4.3089	-4.3089	-4.3089	-4.3089
-4.2131	-4.2131	-4.24	-4.24	-4.24	-4.24	-4.2378	-4.2089	-4.2046	-4.2041	-4.2039	-4.2038	-4.2038
-3.054	-3.054	-3.0747	-3.0747	-3.0747	-3.0747	-3.0742	-3.0538	-3.0476	-3.0471	-3.0469	-3.0469	-3.0468
-3.0919	-3.0919	-3.1121	-3.1121	-3.1121	-3.1121	-3.112	-3.0953	-3.0853	-3.0845	-3.0843	-3.0842	-3.0841
-3.6956	-3.6956	-3.7194	-3.7194	-3.7194	-3.7194	-3.7194	-3.7068	-3.6866	-3.6865	-3.6866	-3.6866	-3.6867
-3.7903	-3.7903	-3.8149	-3.8149	-3.8149	-3.8149	-3.8149	-3.804	-3.7829	-3.7819	-3.7816	-3.7815	-3.7814
-4.2392	-4.2392	-4.2654	-4.2654	-4.2654	-4.2654	-4.2641	-4.2379	-4.232	-4.2314	-4.2312	-4.2312	-4.2311
-3.9089	-3.9089	-3.9323	-3.9323	-3.9323	-3.9323	-3.9308	-3.9057	-3.902	-3.9017	-3.9016	-3.9015	-3.9015
-3.6414	-3.6414	-3.6639	-3.6639	-3.6639	-3.6639	-3.6612	-3.6374	-3.6357	-3.6354	-3.6353	-3.6352	-3.6352
-5.3743	-5.3743	-5.4084	-5.4084	-5.4084	-5.408	-5.3875	-5.3683	-5.3672	-5.3669	-5.3668	-5.3667	-5.3667
-5.1962	-5.1962	-5.2297	-5.2298	-5.2298	-5.2267	-5.1957	-5.1906	-5.19	-5.1898	-5.1897	-5.1897	-5.1897
-5.2875	-5.2874	-5.3066	-5.3165	-5.3164	-5.3079	-5.2837	-5.2821	-5.2817	-5.2816	-5.2815	-5.2815	-5.2814
-4.6085	-4.6085	-4.6225	-4.6319	-4.6319	-4.6282	-4.6065	-4.6037	-4.6033	-4.6032	-4.6031	-4.6031	-4.603
-4.551	-4.5509	-4.5608	-4.573	-4.573	-4.5706	-4.5507	-4.5463	-4.5458	-4.5457	-4.5456	-4.5455	-4.5455
-4.4462	-4.446	-4.4522	-4.4659	-4.4659	-4.4648	-4.4499	-4.4413	-4.4407	-4.4405	-4.4404	-4.4404	-4.4404
-4.3474	-4.3472	-4.3475	-4.3673	-4.3673	-4.3661	-4.3509	-4.3432	-4.3426	-4.3424	-4.3424	-4.3423	-4.3423
-3.1407	-3.1404	-3.1388	-3.1553	-3.1553	-3.1549	-3.1472	-3.138	-3.1375	-3.1373	-3.1373	-3.1372	-3.1372
-3.6932	-3.6928	-3.6896	-3.7096	-3.7096	-3.7093	-3.7028	-3.6899	-3.6892	-3.689	-3.6889	-3.6889	-3.6888
-3.9519	-3.9515	-3.9493	-3.9719	-3.9719	-3.9708	-3.957	-3.949	-3.9485	-3.9483	-3.9482	-3.9482	-3.9481
-4.6486	-4.6484	-4.6472	-4.6896	-4.6652	-4.6483	-4.6472	-4.6468	-4.6467	-4.6466	-4.6465	-4.6465	-4.6465
-3.6487	-3.6485	-3.6474	-3.6788	-3.6717	-3.649	-3.6476	-3.6472	-3.6471	-3.647	-3.647	-3.6469	-3.6469
-3.4408	-3.4406	-3.4395	-3.4705	-3.4668	-3.4434	-3.4399	-3.4394	-3.4392	-3.4391	-3.4391	-3.4391	-3.439
-3.4284	-3.4282	-3.427	-3.4595	-3.4558	-3.4316	-3.4276	-3.4271	-3.4269	-3.4268	-3.4267	-3.4267	-3.4267
-3.2504	-3.2502	-3.2491	-3.2811	-3.2778	-3.2544	-3.2497	-3.2492	-3.249	-3.2489	-3.2488	-3.2488	-3.2488
-3.0345	-3.0343	-3.0333	-3.0651	-3.0603	-3.0367	-3.0338	-3.0333	-3.0331	-3.0331	-3.033	-3.033	-3.033
