-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873
-5.8625	-5.8625	-5.8625	-5.8625	-5.8625	-5.8625	-5.8625	-5.8537	-5.7911	-5.7891	-5.7887	-5.7886	-5.7885
-8.6533	-8.6533	-8.7114	-8.7114	-8.7114	-8.7114	-8.7114	-8.6732	-8.6025	-8.6002	-8.5996	-8.5994	-8.5992
-9.8217	-9.8217	-9.9037	-9.9037	-9.9037	-9.9037	-9.9037	-9.8329	-9.7787	-9.7765	-9.776	-9.7757	-9.7756
-9.767	-9.767	-9.8505	-9.8505	-9.8505	-9.8505	-9.8505	-9.7773	-9.7276	-9.7256	-9.7251	-9.7249	-9.7247
-9.3957	-9.3957	-9.4773	-9.4773	-9.4773	-9.4773	-9.4773	-9.4075	-9.3602	-9.3582	-9.3577	-9.3575	-9.3574
-9.3728	-9.3728	-9.4559	-9.4559	-9.4559	-9.4559	-9.4559	-9.3859	-9.3405	-9.3386	-9.3381	-9.3379	-9.3378
-9.3949	-9.3949	-9.4789	-9.4789	-9.4789	-9.4789	-9.4789	-9.405	-9.3646	-9.3628	-9.3624	-9.3622	-9.3621
-8.9326	-8.9326	-9.0141	-9.0141	-9.0141	-9.0141	-9.0138	-8.9266	-8.9061	-8.9048	-8.9044	-8.9042	-8.9041
-8.7513	-8.7513	-8.8312	-8.8312	-8.8312	-8.8312	-8.8304	-8.7405	-8.7268	-8.7256	-8.7253	-8.7251	-8.725
-8.7872	-8.7872	-8.865	-8.865	-8.865	-8.865	-8.865	-8.7867	-8.7616	-8.7604	-8.7602	-8.7601	-8.76
-8.746	-8.746	-8.8222	-8.8222	-8.8222	-8.8222	-8.8222	-8.7613	-8.7224	-8.7203	-8.7197	-8.7195	-8.7194
-8.6457	-8.6457	-8.7206	-8.7206	-8.7206	-8.7206	-8.7206	-8.6679	-8.6198	-8.6198	-8.6199	-8.6199	-8.62
-8.626	-8.626	-8.6943	-8.6943	-8.6943	-8.6943	-8.6943	-8.6773	-8.601	-8.5982	-8.5977	-8.5975	-8.5973
-9.2339	-9.2339	-9.3054	-9.3054	-9.3054	-9.3054	-9.3054	-9.2989	-9.208	-9.2034	-9.2026	-9.2023	-9.2022
-9.3216	-9.3216	-9.3949	-9.3949	-9.3949	-9.3949	-9.3949	-9.3903	-9.2967	-9.2921	-9.2912	-9.291	-9.2908
-8.4503	-8.4503	-8.5172	-8.5172	-8.5172	-8.5172	-8.5172	-8.5152	-8.4313	-8.4255	-8.4247	-8.4245	-8.4243
-7.544	-7.544	-7.6023	-7.6023	-7.6023	-7.6023	-7.6023	-7.6024	-7.5422	-7.5228	-7.522	-7.5218	-7.5216
-7.1794	-7.1794	-7.2308	-7.2308	-7.2308	-7.2308	-7.2308	-7.2308	-7.1826	-7.1578	-7.1568	-7.1565	-7.1564
-7.3207	-7.3207	-7.3711	-7.3711	-7.3711	-7.3711	-7.3711	-7.3711	-7.3385	-7.2975	-7.2963	-7.296	-7.2958
-8.0312	-8.0312	-8.0924	-8.0924	-8.0924	-8.0924	-8.0924	-8.0924	-8.0548	-8.0081	-8.0066	-8.0063	-8.0061
-7.9684	-7.9684	-8.0273	-8.0273	-8.0273	-8.0273	-8.0273	-8.0273	-8.0079	-7.9446	-7.9427	-7.9423	-7.9421
-7.3918	-7.3918	-7.4444	-7.4444	-7.4444	-7.4444	-7.4444	-7.4444	-7.4365	-7.3694	-7.3669	-7.3665	-7.3662
-6.6399	-6.6399	-6.6873	-6.6873	-6.6873	-6.6873	-6.6873	-6.6873	-6.6829	-6.6212	-6.6187	-6.6183	-6.6181
-8.5266	-8.5266	-8.5801	-8.5801	-8.5801	-8.5801	-8.5801	-8.5801	-8.5498	-8.4985	-8.497	-8.4966	-8.4964
-7.6896	-7.6896	-7.7366	-7.7366	-7.7366	-7.7366	-7.7366	-7.7366	-7.706	-7.6599	-7.6628	-7.6638	-7.6644
-7.2897	-7.2897	-7.3384	-7.3384	-7.3384	-7.3384	-7.3384	-7.338	-7.2789	-7.2723	-7.2716	-7.2714	-7.2713
-6.1523	-6.1523	-6.1897	-6.1897	-6.1897	-6.1897	-6.1897	-6.1896	-6.1405	-6.1391	-6.1385	-6.1383	-6.1382
-6.1806	-6.1806	-6.217	-6.217	-6.217	-6.217	-6.217	-6.217	-6.1833	-6.1663	-6.1656	-6.1654	-6.1653
-6.7708	-6.7708	-6.8135	-6.8135	-6.8135	-6.8135	-6.8135	-6.8135	-6.7679	-6.7491	-6.7517	-6.7525	-6.753
-6.8542	-6.8542	-6.8982	-6.8982	-6.8982	-6.8982	-6.8982	-6.8982	-6.8563	-6.8381	-6.8373	-6.837	-6.8369
-7.0818	-7.0818	-7.1296	-7.1296	-7.1296	-7.1296	-7.1296	-7.1238	-7.0684	-7.0661	-7.0657	-7.0656	-7.0655
-6.7744	-6.7744	-6.8169	-6.8169	-6.8169	-6.8169	-6.8169	-6.808	-6.9509	-6.7597	-6.7596	-6.7595	-6.7594
-6.4942	-6.4942	-6.5345	-6.5345	-6.5345	-6.5345	-6.5345	-6.5136	-6.483	-6.4821	-6.4818	-6.4818	-6.4817
-8.2286	-8.2286	-8.288	-8.288	-8.288	-8.288	-8.2841	-8.2183	-8.2145	-8.2138	-8.2136	-8.2135	-8.2134
-8.0595	-8.0595	-8.1086	-8.1169	-8.1169	-8.1169	-8.0953	-8.049	-8.0473	-8.0469	-8.0468	-8.0467	-8.0467
-7.6254	-7.6253	-7.6488	-7.6765	-7.6765	-7.676	-7.6311	-7.6146	-7.6136	-7.6134	-7.6132	-7.6132	-7.6131
-6.967	-6.9667	-6.9752	-7.0085	-7.0085	-7.0084	-6.9808	-6.9574	-6.9563	-6.9561	-6.9559	-6.9559	-6.9558
-6.9225	-6.922	-6.9204	-6.9616	-6.9616	-6.9616	-6.9395	-6.913	-6.9119	-6.9116	-6.9115	-6.9114	-6.9114
-6.8457	-6.8447	-6.8368	-6.8811	-6.8811	-6.8811	-6.8677	-6.836	-6.8347	-6.8343	-6.8342	-6.8341	-6.8341
-6.7762	-6.7745	-6.7678	-6.8113	-6.8113	-6.8113	-6.7956	-6.7676	-6.7665	-6.7662	-6.766	-6.766	-6.7659
-5.792	-5.79	-5.7856	-5.8186	-5.8186	-5.8186	-5.8123	-5.7864	-5.7852	-5.7849	-5.7848	-5.7848	-5.7847
-6.3622	-6.359	-6.353	-6.3923	-6.3923	-6.3923	-6.387	-6.3551	-6.3536	-6.3534	-6.3533	-6.3532	-6.3532
-6.6239	-6.6211	-6.6171	-6.6591	-6.6591	-6.659	-6.6441	-6.6179	-6.6168	-6.6165	-6.6164	-6.6163	-6.6163
-7.1871	-7.1845	-7.1822	-7.2372	-7.2351	-7.1948	-7.1832	-7.1822	-7.1819	-7.1818	-7.1817	-7.1816	-7.1816
-6.2777	-6.2758	-6.2739	-6.3168	-6.3163	-6.2935	-6.2749	-6.274	-6.2738	-6.2737	-6.2736	-6.2736	-6.2736
-6.2915	-6.2899	-6.2881	-6.3313	-6.3313	-6.3203	-6.2898	-6.2884	-6.2881	-6.2879	-6.2879	-6.2878	-6.2878
-6.367	-6.3656	-6.364	-6.4095	-6.4094	-6.3953	-6.3656	-6.3643	-6.364	-6.3638	-6.3638	-6.3637	-6.3637
-6.2631	-6.2619	-6.2605	-6.3064	-6.3061	-6.2888	-6.262	-6.2609	-6.2606	-6.2604	-6.2604	-6.2603	-6.2603
-6.1051	-6.1042	-6.1029	-6.1493	-6.1476	-6.1163	-6.104	-6.1032	-6.1029	-6.1028	-6.1028	-6.1027	-6.1027
-5.6114	-5.6107	-5.6096	-5.6483	-5.6479	-5.6322	-5.6109	-5.6099	-5.6097	-5.6095	-5.6095	-5.6095	-5.6094
-5.2799	-5.2793	-5.2784	-5.3139	-5.3139	-5.3102	-5.2813	-5.2789	-5.2785	-5.2783	-5.2783	-5.2782	-5.2782
6.6397	6.6411	6.6432	6.5286	6.5806	6.6394	6.6421	6.6429	6.6432	6.6434	6.6435	6.6435	6.6436
9.9279	9.9286	9.9297	9.8778	9.89	9.9273	9.929	9.9295	9.9297	9.9298	9.9298	9.9298	9.9299
11.434	11.435	11.436	11.411	11.411	11.413	11.433	11.435	11.436	11.436	11.436	11.436	11.436
