0.83574	0.83574	0.83574	0.83574	0.83574	0.83574	0.82482	0.37677	0.079198	0.031876	0.015694	0.0087261	0.0033618
0.84749	0.84749	0.84749	0.84749	0.84749	0.84749	0.8282	0.32106	0.077669	0.032557	0.016408	0.0092613	0.0036341
0.84596	0.84596	0.84596	0.84596	0.84596	0.84596	0.77551	0.16676	0.057458	0.025954	0.013675	0.0079486	0.0032343
0.8426	0.8426	0.8426	0.8426	0.8426	0.8414	0.68248	0.12779	0.047995	0.022724	0.012328	0.0073105	0.0030521
0.83948	0.83948	0.83948	0.83948	0.83948	0.83711	0.64217	0.11989	0.046012	0.022052	0.012058	0.0071903	0.0030245
0.83582	0.83582	0.83582	0.83582	0.83582	0.83234	0.59888	0.11139	0.04326	0.020872	0.011461	0.006854	0.0028935
0.83231	0.83231	0.83231	0.83231	0.83231	0.82743	0.54859	0.10291	0.040389	0.019604	0.010805	0.0064778	0.0027433
0.83069	0.83069	0.83069	0.83069	0.83069	0.82298	0.48612	0.0955	0.038223	0.018761	0.010414	0.0062745	0.0026744
0.83174	0.83174	0.83174	0.83174	0.83174	0.81331	0.33911	0.080348	0.033577	0.016891	0.0095242	0.0058	0.0025056
0.83268	0.83268	0.83268	0.83268	0.83268	0.80414	0.26563	0.072964	0.031253	0.015949	0.0090761	0.0055624	0.0024225
0.83252	0.83252	0.83252	0.83252	0.83252	0.81202	0.32271	0.078927	0.033198	0.016763	0.0094747	0.0057794	0.002502
0.83165	0.83165	0.83165	0.83165	0.83165	0.81532	0.36509	0.08338	0.034667	0.01739	0.0097891	0.0059549	0.0025696
0.83036	0.83036	0.83036	0.83036	0.83036	0.815	0.37539	0.084397	0.034974	0.017513	0.0098475	0.0059866	0.0025816
0.82758	0.82758	0.82758	0.82758	0.82758	0.82477	0.60182	0.11196	0.043111	0.020709	0.011344	0.006775	0.0028572
0.8239	0.8239	0.8239	0.8239	0.8239	0.82309	0.67235	0.13027	0.048596	0.022943	0.012438	0.0073791	0.0030887
0.81332	0.81332	0.81332	0.81332	0.81332	0.81209	0.63851	0.12299	0.046352	0.022014	0.011983	0.0071299	0.0029975
0.8121	0.8121	0.8121	0.8121	0.8121	0.81143	0.65094	0.12416	0.046051	0.021681	0.011736	0.0069566	0.00291
0.81295	0.81295	0.81295	0.81295	0.81295	0.81294	0.69558	0.13454	0.047749	0.021948	0.011704	0.0068663	0.0028335
0.81523	0.81523	0.81523	0.81523	0.81523	0.81523	0.76823	0.18183	0.058193	0.025323	0.013065	0.0074974	0.0030098
0.81708	0.81708	0.81708	0.81708	0.81708	0.81708	0.79287	0.24777	0.066858	0.028011	0.014134	0.0079939	0.0031527
0.81782	0.81782	0.81782	0.81782	0.81782	0.81782	0.78639	0.21362	0.063445	0.026987	0.013739	0.0078166	0.0031054
0.82081	0.82081	0.82081	0.82081	0.82081	0.82081	0.80761	0.34701	0.077149	0.031422	0.015604	0.0087377	0.0034066
0.82144	0.82144	0.82144	0.82144	0.82144	0.82144	0.81867	0.54254	0.096676	0.036942	0.017703	0.0096934	0.0036809
0.82316	0.82316	0.82316	0.82316	0.82316	0.82316	0.82283	0.64412	0.11052	0.040161	0.018727	0.010081	0.0037524
0.83071	0.83071	0.83071	0.83071	0.83071	0.83071	0.82731	0.56294	0.10236	0.039612	0.019113	0.010511	0.0040121
0.83415	0.83415	0.83415	0.83415	0.83415	0.83415	0.83181	0.60611	0.10927	0.041819	0.020056	0.010988	0.0041769
0.83313	0.83313	0.83313	0.83313	0.83313	0.83313	0.8158	0.32457	0.076827	0.031933	0.016043	0.0090507	0.0035602
