2.8735	2.9174	2.9287	1.2654	1.2003	1.1799	0.78121	0.63917	0.7321	1.5844	NaN	NaN	NaN
2.7937	2.8423	2.8548	1.0796	1.0282	1.0258	0.75516	0.62141	0.71196	1.5307	NaN	NaN	NaN
2.7099	2.7565	2.7661	1.017	0.96711	0.96782	0.72638	0.59402	0.68524	1.4844	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.6409	2.685	2.6908	0.98251	0.93265	0.93468	0.7055	0.57387	0.66643	1.4511	NaN	NaN	NaN
2.7714	2.8965	2.6184	0.74138	0.88378	0.86424	0.57057	0.55547	0.60253	1.4464	2.113	1.3029	1.4956
2.7714	2.8965	2.6184	0.74138	0.88378	0.86424	0.57057	0.55547	0.60253	1.4464	2.113	1.3029	1.4956
2.7714	2.8965	2.6184	0.74138	0.88378	0.86424	0.57057	0.55547	0.60253	1.4464	2.113	1.3029	1.4956
2.7714	2.8965	2.6184	0.74138	0.88378	0.86424	0.57057	0.55547	0.60253	1.4464	2.113	1.3029	1.4956
2.7714	2.8965	2.6184	0.74138	0.88378	0.86424	0.57057	0.55547	0.60253	1.4464	2.113	1.3029	1.4956
2.7714	2.8965	2.6184	0.74138	0.88378	0.86424	0.57057	0.55547	0.60253	1.4464	2.113	1.3029	1.4956
2.7714	2.8965	2.6184	0.74138	0.88378	0.86424	0.57057	0.55547	0.60253	1.4464	2.113	1.3029	1.4956
2.7714	2.8965	2.6184	0.74138	0.88378	0.86424	0.57057	0.55547	0.60253	1.4464	2.113	1.3029	1.4956
2.7714	2.8965	2.6184	0.74138	0.88378	0.86424	0.57057	0.55547	0.60253	1.4464	2.113	1.3029	1.4956
2.7714	2.8965	2.6184	0.74138	0.88378	0.86424	0.57057	0.55547	0.60253	1.4464	2.113	1.3029	1.4956
2.7714	2.8965	2.6184	0.74138	0.88378	0.86424	0.57057	0.55547	0.60253	1.4464	2.113	1.3029	1.4956
2.7714	2.8965	2.6184	0.74138	0.88378	0.86424	0.57057	0.55547	0.60253	1.4464	2.113	1.3029	1.4956
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
2.3505	2.367	2.1816	0.42824	0.43679	0.44406	0.43493	0.43747	0.4484	1.1684	1.7783	0.50176	0.76028
