-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844
-7.0296	-7.0296	-7.0296	-7.0296	-7.0296	-7.0296	-7.0296	-7.0296	-7.0167	-6.9856	-6.9844	-6.9841	-6.9839
-9.6933	-9.6933	-9.7365	-9.7365	-9.7365	-9.7365	-9.7365	-9.7365	-9.6868	-9.6619	-9.6605	-9.6601	-9.6599
-10.709	-10.709	-10.775	-10.775	-10.775	-10.775	-10.775	-10.774	-10.696	-10.683	-10.681	-10.681	-10.681
-10.506	-10.506	-10.574	-10.574	-10.574	-10.574	-10.574	-10.572	-10.496	-10.481	-10.48	-10.48	-10.48
-9.9881	-9.9881	-10.054	-10.054	-10.054	-10.054	-10.054	-10.052	-9.9769	-9.9669	-9.9658	-9.9654	-9.9652
-9.8255	-9.8255	-9.8941	-9.8941	-9.8941	-9.8941	-9.8941	-9.8922	-9.8141	-9.8063	-9.8052	-9.8049	-9.8047
-9.7298	-9.7298	-9.8004	-9.8004	-9.8004	-9.8004	-9.8004	-9.797	-9.7174	-9.7117	-9.7107	-9.7105	-9.7103
-9.1743	-9.1743	-9.2452	-9.2452	-9.2452	-9.2452	-9.2452	-9.2333	-9.1619	-9.1585	-9.1578	-9.1576	-9.1575
-8.8838	-8.8838	-8.9547	-8.9547	-8.9547	-8.9547	-8.9547	-8.9324	-8.8716	-8.8692	-8.8686	-8.8684	-8.8683
-8.7921	-8.7921	-8.8578	-8.8578	-8.8578	-8.8578	-8.8578	-8.8425	-8.7834	-8.7769	-8.7764	-8.7764	-8.7764
-8.6097	-8.6097	-8.6734	-8.6734	-8.6734	-8.6734	-8.6734	-8.6593	-8.6005	-8.5962	-8.5951	-8.5948	-8.5945
-8.3671	-8.3671	-8.4301	-8.4301	-8.4301	-8.4301	-8.4301	-8.4141	-8.3506	-8.3504	-8.3517	-8.3521	-8.3524
-8.1765	-8.1765	-8.2299	-8.2299	-8.2299	-8.2299	-8.2299	-8.2262	-8.1658	-8.1615	-8.1607	-8.1605	-8.1604
-8.642	-8.642	-8.6967	-8.6967	-8.6967	-8.6967	-8.6967	-8.695	-8.6334	-8.6257	-8.6248	-8.6245	-8.6243
-8.6097	-8.6097	-8.6652	-8.6652	-8.6652	-8.6652	-8.6652	-8.662	-8.5984	-8.5942	-8.5934	-8.5931	-8.5929
-7.6188	-7.6188	-7.6701	-7.6701	-7.6701	-7.6701	-7.6701	-7.6658	-7.6096	-7.6058	-7.6051	-7.6049	-7.6048
-6.5778	-6.5778	-6.6223	-6.6223	-6.6223	-6.6223	-6.6223	-6.6173	-6.5701	-6.5667	-6.5661	-6.5659	-6.5658
-6.0393	-6.0393	-6.0765	-6.0765	-6.0765	-6.0765	-6.0765	-6.0743	-6.0314	-6.0279	-6.0274	-6.0272	-6.0271
-6.0076	-6.0076	-6.0429	-6.0429	-6.0429	-6.0429	-6.0429	-6.0407	-5.9984	-5.9954	-5.9948	-5.9947	-5.9946
-6.6222	-6.6222	-6.6654	-6.6654	-6.6654	-6.6654	-6.6654	-6.6565	-6.6127	-6.6103	-6.6099	-6.6097	-6.6096
-6.3933	-6.3933	-6.4334	-6.4334	-6.4334	-6.4334	-6.4334	-6.4245	-6.3806	-6.3801	-6.3801	-6.3801	-6.3801
-5.7744	-5.7744	-5.8097	-5.8097	-5.8097	-5.8097	-5.8097	-5.8069	-5.7681	-5.7625	-5.7619	-5.7618	-5.7616
-4.983	-4.983	-5.0153	-5.0153	-5.0153	-5.0153	-5.0153	-5.0142	-4.9777	-4.9729	-4.9723	-4.9721	-4.972
-6.6974	-6.6974	-6.7317	-6.7317	-6.7317	-6.7317	-6.7317	-6.7266	-6.6856	-6.6832	-6.6827	-6.6825	-6.6824
-5.7862	-5.7862	-5.817	-5.817	-5.817	-5.817	-5.817	-5.8128	-5.7727	-5.773	-5.7734	-5.7736	-5.7737
-5.4483	-5.4483	-5.4825	-5.4825	-5.4825	-5.4825	-5.4825	-5.4644	-5.4408	-5.4398	-5.4395	-5.4394	-5.4393
-4.2974	-4.2974	-4.3239	-4.3239	-4.3239	-4.3239	-4.3239	-4.3158	-4.2919	-4.2909	-4.2907	-4.2906	-4.2905
-4.3116	-4.3116	-4.3367	-4.3367	-4.3367	-4.3367	-4.3367	-4.3331	-4.3063	-4.3046	-4.3043	-4.3042	-4.3041
-4.8984	-4.8984	-4.9283	-4.9283	-4.9283	-4.9283	-4.9283	-4.9248	-4.8886	-4.8889	-4.8893	-4.8895	-4.8897
-4.9773	-4.9773	-5.0085	-5.0085	-5.0085	-5.0085	-5.0085	-5.0053	-4.9714	-4.9693	-4.9689	-4.9688	-4.9687
-5.1858	-5.1858	-5.2202	-5.2202	-5.2202	-5.2202	-5.2202	-5.1989	-5.1791	-5.1783	-5.178	-5.1779	-5.1778
-4.8112	-4.8112	-4.8418	-4.8418	-4.8418	-4.8418	-4.8418	-4.8204	-4.8043	-4.8042	-4.8041	-4.804	-4.804
-4.5203	-4.5203	-4.5509	-4.5509	-4.5509	-4.5509	-4.5498	-4.5191	-4.5148	-4.5144	-4.5143	-4.5142	-4.5142
-6.2331	-6.2331	-6.2824	-6.2833	-6.2833	-6.2832	-6.257	-6.2275	-6.2262	-6.2258	-6.2257	-6.2256	-6.2256
-5.9971	-5.9971	-6.0306	-6.05	-6.05	-6.0454	-5.9937	-5.9917	-5.9911	-5.9909	-5.9908	-5.9907	-5.9907
-5.5815	-5.5814	-5.5959	-5.6254	-5.6254	-5.6152	-5.5783	-5.5763	-5.5758	-5.5757	-5.5756	-5.5755	-5.5755
-4.8373	-4.8372	-4.8481	-4.871	-4.871	-4.8678	-4.8366	-4.8327	-4.8321	-4.832	-4.8319	-4.8318	-4.8318
-4.7303	-4.7301	-4.7361	-4.7614	-4.7614	-4.7597	-4.7325	-4.7258	-4.7251	-4.7249	-4.7249	-4.7248	-4.7248
-4.5665	-4.5663	-4.5699	-4.5932	-4.5932	-4.5927	-4.5768	-4.5619	-4.5611	-4.5609	-4.5608	-4.5608	-4.5607
-4.4709	-4.4707	-4.4686	-4.499	-4.499	-4.4982	-4.4782	-4.4669	-4.4662	-4.466	-4.4659	-4.4658	-4.4658
-3.3601	-3.3599	-3.358	-3.3813	-3.3813	-3.3811	-3.3712	-3.3576	-3.357	-3.3568	-3.3567	-3.3566	-3.3566
-3.8899	-3.8896	-3.8865	-3.913	-3.913	-3.9129	-3.9061	-3.887	-3.886	-3.8857	-3.8856	-3.8856	-3.8855
-4.2524	-4.2521	-4.2499	-4.285	-4.285	-4.2834	-4.2572	-4.2496	-4.249	-4.2488	-4.2488	-4.2487	-4.2487
-5.159	-5.1586	-5.1568	-5.2499	-5.164	-5.1578	-5.1568	-5.1564	-5.1563	-5.1562	-5.1562	-5.1561	-5.1561
-4.115	-4.1147	-4.1131	-4.1742	-4.1473	-4.1146	-4.1132	-4.1129	-4.1127	-4.1127	-4.1126	-4.1126	-4.1126
-4.0455	-4.0452	-4.0436	-4.1008	-4.0947	-4.047	-4.0441	-4.0435	-4.0433	-4.0433	-4.0432	-4.0432	-4.0432
-4.064	-4.0637	-4.0621	-4.1257	-4.1179	-4.0655	-4.0627	-4.0622	-4.0619	-4.0618	-4.0618	-4.0618	-4.0617
-3.9077	-3.9073	-3.9059	-3.9711	-3.9635	-3.9094	-3.9065	-3.9059	-3.9057	-3.9056	-3.9056	-3.9055	-3.9055
-3.7262	-3.7259	-3.7246	-3.7964	-3.7792	-3.7271	-3.7251	-3.7246	-3.7244	-3.7243	-3.7243	-3.7242	-3.7242
-3.0867	-3.0864	-3.0852	-3.1342	-3.1325	-3.0958	-3.0861	-3.0854	-3.0851	-3.085	-3.085	-3.085	-3.0849
-2.6511	-2.6509	-2.6498	-2.6885	-2.6885	-2.6833	-2.6519	-2.6502	-2.6498	-2.6496	-2.6496	-2.6496	-2.6495
9.3491	9.3497	9.3521	9.1456	9.3447	9.3502	9.3516	9.3521	9.3524	9.3525	9.3526	9.3527	9.3527
12.536	12.536	12.537	12.395	12.533	12.536	12.537	12.537	12.537	12.537	12.538	12.538	12.538
14.069	14.07	14.07	14.035	14.035	14.045	14.069	14.07	14.07	14.07	14.071	14.071	14.071
13.752	13.752	13.753	13.708	13.708	13.709	13.742	13.753	13.754	13.754	13.754	13.754	13.754
13.742	13.742	13.744	13.648	13.652	13.737	13.743	13.744	13.744	13.745	13.745	13.745	13.745
14.742	14.742	14.744	14.671	14.675	14.73	14.743	14.744	14.745	14.745	14.745	14.745	14.745
15.362	15.363	15.364	15.276	15.316	15.363	15.364	15.365	15.365	15.365	15.365	15.365	15.365
