7.9797	7.9805	7.9738	7.6462	7.6295	7.6737	7.684	7.6064	7.6942	7.9663	NaN	NaN	NaN
7.9854	7.9862	7.9788	7.6466	7.6323	7.6853	7.6817	7.6108	7.6995	7.9698	NaN	NaN	NaN
7.9877	7.9884	7.98	7.6404	7.6279	7.6903	7.6783	7.6144	7.7027	7.9702	NaN	NaN	NaN
7.9856	7.9864	7.9769	7.6282	7.617	7.6904	7.6689	7.6128	7.7006	7.9667	NaN	NaN	NaN
7.977	7.9781	7.9675	7.6067	7.5966	7.6844	7.6482	7.6014	7.6917	7.9574	NaN	NaN	NaN
7.97	7.9714	7.9593	7.5853	7.5746	7.6777	7.6322	7.5949	7.6844	7.9495	NaN	NaN	NaN
7.9663	7.9677	7.9553	7.5782	7.5677	7.6686	7.6282	7.5908	7.6766	7.945	NaN	NaN	NaN
7.965	7.9664	7.9539	7.57	7.5598	7.6584	7.6256	7.5889	7.6712	7.942	NaN	NaN	NaN
7.9501	7.9604	7.9367	7.5059	7.5767	7.5917	7.6131	7.5882	7.6468	7.9305	7.9199	7.7881	7.9895
7.9372	7.9475	7.9231	7.4716	7.5452	7.5529	7.5989	7.5762	7.6304	7.9166	7.9072	7.7667	7.9764
7.9304	7.939	7.9166	7.4568	7.5194	7.5365	7.587	7.5681	7.6186	7.908	7.9238	7.7243	7.9465
7.932	7.9403	7.9186	7.4651	7.5258	7.5415	7.5905	7.5736	7.6186	7.9077	7.9248	7.7279	7.9505
7.9325	7.9405	7.9193	7.472	7.5311	7.5461	7.592	7.5756	7.6162	7.9074	7.9251	7.7312	7.9519
7.9263	7.9342	7.9129	7.4605	7.5202	7.533	7.5834	7.5681	7.6054	7.901	7.9191	7.7229	7.9445
7.9205	7.9283	7.907	7.4504	7.5104	7.5208	7.5755	7.5615	7.5953	7.8948	7.9134	7.7151	7.9379
7.9042	7.9104	7.8901	7.413	7.4586	7.4786	7.5539	7.5393	7.5735	7.8769	7.9026	7.6361	7.874
7.8903	7.8961	7.8756	7.383	7.428	7.4426	7.5393	7.5261	7.5565	7.8619	7.8879	7.6091	7.8564
7.878	7.8835	7.8632	7.36	7.4044	7.4151	7.525	7.5144	7.542	7.8483	7.8747	7.5867	7.8411
7.8469	7.8527	7.8308	7.2845	7.3317	7.3329	7.4837	7.4767	7.5036	7.8183	7.8442	7.5251	7.7976
7.8209	7.8265	7.8036	7.2268	7.2733	7.2657	7.4516	7.4485	7.4735	7.7921	7.8178	7.4723	7.7634
7.8106	7.8118	7.793	7.2092	7.2167	7.2425	7.4398	7.4319	7.4588	7.78	7.8066	7.3165	7.6295
7.7989	7.7996	7.7807	7.1896	7.1951	7.2155	7.4322	7.4236	7.446	7.768	7.794	7.2936	7.6154
7.785	7.7852	7.7661	7.1647	7.1689	7.1839	7.4197	7.411	7.4299	7.754	7.7794	7.2664	7.5972
7.7707	7.7704	7.751	7.1396	7.142	7.1511	7.4086	7.3991	7.4142	7.7398	7.7644	7.2383	7.5794
7.7516	7.7513	7.7316	7.1067	7.1088	7.1114	7.389	7.3814	7.3943	7.7206	7.7452	7.204	7.5579
7.7239	7.7238	7.7032	7.0666	7.0558	7.0597	7.3685	7.3605	7.3737	7.6914	7.719	7.1083	7.4876
7.7209	7.7206	7.6996	7.0525	7.0409	7.0415	7.363	7.3537	7.3648	7.6883	7.7159	7.0939	7.4743
7.7128	7.7133	7.6918	7.0295	7.0204	7.0175	7.3443	7.3389	7.3495	7.6798	7.7088	7.0752	7.4544
7.6847	7.6868	7.6653	6.9723	6.9666	6.9621	7.2835	7.2815	7.3075	7.6503	7.6841	7.0298	7.4099
7.6807	7.6823	7.6602	6.9614	6.9541	6.944	7.2854	7.2816	7.3005	7.6457	7.6792	7.0155	7.4039
7.6759	7.678	7.6542	6.94	6.9209	6.9152	7.2833	7.2681	7.2893	7.641	7.6767	6.9454	7.3428
7.6624	7.6646	7.6397	6.9076	6.8879	6.8758	7.2658	7.2512	7.2683	7.6276	7.6639	6.9116	7.3223
7.6531	7.6555	7.6295	6.8817	6.8615	6.844	7.2516	7.2369	7.249	7.6184	7.6552	6.8846	7.3031
7.6448	7.6474	7.6205	6.8588	6.8385	6.8163	7.2355	7.2213	7.2279	7.6097	7.6476	6.8616	7.2841
7.6393	7.6416	7.6137	6.8457	6.8238	6.7957	7.2355	7.2194	7.2194	7.6039	7.6416	6.8447	7.2778
7.6325	7.6339	7.6059	6.8397	6.7877	6.7808	7.2405	7.2094	7.2195	7.5964	7.633	6.7364	7.1974
7.5611	7.5633	7.5342	6.765	6.715	6.7008	7.163	7.1463	7.155	7.5235	7.5604	6.6642	7.1522
7.5675	7.57	7.5418	6.7786	6.7292	6.715	7.1685	7.1512	7.1629	7.5294	7.5668	6.6787	7.1619
7.6113	7.6131	7.5865	6.8395	6.7894	6.7774	7.2224	7.193	7.2042	7.5727	7.61	6.7395	7.19
7.6685	7.6701	7.645	6.9034	6.855	6.8502	7.2577	7.2152	7.2219	7.63	7.6686	6.8105	7.1867
7.7041	7.7057	7.684	6.9475	6.9149	6.9107	7.2587	7.2205	7.2124	7.6648	7.7045	6.9089	7.2502
7.7337	7.7345	7.7145	6.9944	6.9621	6.9638	7.2785	7.2349	7.2217	7.694	7.733	6.9601	7.2595
7.7389	7.7398	7.7211	7.0053	6.974	6.9771	7.2734	7.2299	7.2163	7.6988	7.7381	6.9747	7.2605
