   1.6287717864194529e+00	   1.6367498267983309e+00	   1.5116739419411389e+00	   1.6310680865037328e+00	   1.6347252515216368e+00	   1.5370139312807005e+00	   1.6223612534742144e+00	   1.6273592212367349e+00	   1.6345058385293134e+00	   1.6246405165622158e+00	   1.6768182308673136e+00	   1.6516358429377036e+00	   1.6710198570853598e+00	
   1.6340628662682923e+00	   1.6419799544391234e+00	   1.5183897525828491e+00	   1.6347271829781171e+00	   1.6386646599716914e+00	   1.5421945528492680e+00	   1.6243862384657537e+00	   1.6294402382852475e+00	   1.6351069402314018e+00	   1.6276072003187303e+00	   1.6816770313504148e+00	   1.6558286970137013e+00	   1.6749155617373992e+00	
   1.6391079850119521e+00	   1.6472968204354739e+00	   1.5250172723715625e+00	   1.6383167881922074e+00	   1.6428726471709638e+00	   1.5474878544557886e+00	   1.6268439896408349e+00	   1.6320108410610705e+00	   1.6360516717118274e+00	   1.6307993143478916e+00	   1.6867127405242672e+00	   1.6603027243660395e+00	   1.6791634898092020e+00	
   1.6440201658693425e+00	   1.6526560563694261e+00	   1.5314964056200273e+00	   1.6418858562699161e+00	   1.6472390732078528e+00	   1.5527464530840087e+00	   1.6296023827872173e+00	   1.6349214238483656e+00	   1.6373287185880305e+00	   1.6341461875748646e+00	   1.6918444388817886e+00	   1.6649361142430368e+00	   1.6836115341521773e+00	
   1.6487512891764244e+00	   1.6579681383428302e+00	   1.5377802055591934e+00	   1.6454109383885123e+00	   1.6516820812517528e+00	   1.5579350005090233e+00	   1.6325719604346174e+00	   1.6380647124968415e+00	   1.6389100740529259e+00	   1.6375938232191827e+00	   1.6969780679150266e+00	   1.6696442459571952e+00	   1.6881770702091197e+00	
   1.6534201769884362e+00	   1.6633096354001213e+00	   1.5439936898253257e+00	   1.6489034349766878e+00	   1.6561875623194950e+00	   1.5630879633091892e+00	   1.6356910835062339e+00	   1.6413680980511733e+00	   1.6407597471575297e+00	   1.6411239698018283e+00	   1.7021533094859607e+00	   1.6744073257021068e+00	   1.6928045085661032e+00	
   1.6637246712154770e+00	   1.6753794608572901e+00	   1.5578549294243622e+00	   1.6568026597871524e+00	   1.6665770353263449e+00	   1.5747742581254236e+00	   1.6432109975868601e+00	   1.6493193119309504e+00	   1.6458121583230338e+00	   1.6494194794199577e+00	   1.7139035248890979e+00	   1.6853515353314583e+00	   1.7034933860127577e+00	
   1.6736280584410821e+00	   1.6870736351251601e+00	   1.5711929937545153e+00	   1.6646917890822623e+00	   1.6768899224234779e+00	   1.5863073757065134e+00	   1.6511208071227290e+00	   1.6576358618835136e+00	   1.6518058480045343e+00	   1.6579357677821542e+00	   1.7253819711263785e+00	   1.6961876521493968e+00	   1.7141571784784595e+00	
   1.6835552033872090e+00	   1.6984852256182121e+00	   1.5841336844349192e+00	   1.6728738267367185e+00	   1.6870779160350247e+00	   1.5976280790636801e+00	   1.6593262852509718e+00	   1.6661938969797105e+00	   1.6585102545491346e+00	   1.6666527913975853e+00	   1.7365921130637478e+00	   1.7068401017843424e+00	   1.7246588774477409e+00	
   1.6937430231683313e+00	   1.7097232099855622e+00	   1.5967783237221127e+00	   1.6815652498408205e+00	   1.6972308677030130e+00	   1.6088027748998304e+00	   1.6678340334277626e+00	   1.6749868183291150e+00	   1.6657725981077931e+00	   1.6756214938244594e+00	   1.7476328823464151e+00	   1.7173975041473377e+00	   1.7350698743260193e+00	
   1.7041715483844753e+00	   1.7208444794148099e+00	   1.6091766426688197e+00	   1.6907206262219998e+00	   1.7074037433899660e+00	   1.6198862561719565e+00	   1.6766587543275875e+00	   1.6840360018836289e+00	   1.6735030613170021e+00	   1.6848394849652080e+00	   1.7585792367135888e+00	   1.7279344506959762e+00	   1.7454807134780062e+00	
   1.7149314945163654e+00	   1.7320825260067900e+00	   1.6215796154009285e+00	   1.7003674551939498e+00	   1.7177973279629697e+00	   1.6310856884906724e+00	   1.6859356407027219e+00	   1.6934972263857231e+00	   1.6817907604927449e+00	   1.6944322668415974e+00	   1.7696616032266590e+00	   1.7386659377127824e+00	   1.7561041791217697e+00	
   1.7257475695972682e+00	   1.7432261677953222e+00	   1.6337543553269582e+00	   1.7102266146468843e+00	   1.7282069682909851e+00	   1.6421803332267491e+00	   1.6954366942880461e+00	   1.7031532212594214e+00	   1.6904337018291502e+00	   1.7041738075599622e+00	   1.7806710113286024e+00	   1.7493847510946279e+00	   1.7667324703985201e+00	
   1.7365792858003608e+00	   1.7542748501748833e+00	   1.6457212621292865e+00	   1.7202239587522250e+00	   1.7386112982290383e+00	   1.6531677532341515e+00	   1.7050946965646374e+00	   1.7129446415877625e+00	   1.6993647903161864e+00	   1.7140153933050462e+00	   1.7916012428819745e+00	   1.7600737411340774e+00	   1.7773446252451626e+00	
   1.7473970919717408e+00	   1.7652294044844041e+00	   1.6575055379593171e+00	   1.7303087967266388e+00	   1.7489962037687421e+00	   1.6640579114399447e+00	   1.7148617591743891e+00	   1.7228273790921522e+00	   1.7085209817877316e+00	   1.7239220215798843e+00	   1.8024500416270526e+00	   1.7707227844171813e+00	   1.7879283251437945e+00	
   1.7581783622009921e+00	   1.7760837850852755e+00	   1.6691163900945898e+00	   1.7404476780479305e+00	   1.7593485614897362e+00	   1.6748524924709602e+00	   1.7247052348957221e+00	   1.7327718791315041e+00	   1.7178493520079832e+00	   1.7338668824133843e+00	   1.8132110410438826e+00	   1.7813220335156876e+00	   1.7984734095943213e+00	
   1.7762600111068902e+00	   1.7942052774088089e+00	   1.6884667763849404e+00	   1.7575066496751783e+00	   1.7766644716091931e+00	   1.6928610301543683e+00	   1.7412254319701499e+00	   1.7494384426091785e+00	   1.7336229678173911e+00	   1.7505581158643806e+00	   1.8311454032755177e+00	   1.7990102812142419e+00	   1.8160549531570771e+00	
   1.7938005387554856e+00	   1.8117305164843769e+00	   1.7069729221302283e+00	   1.7743579720922136e+00	   1.7936598743899770e+00	   1.7103754395763142e+00	   1.7577875120619477e+00	   1.7661283948532407e+00	   1.7496418837975714e+00	   1.7671155524745346e+00	   1.8485933236421406e+00	   1.8163616069275095e+00	   1.8333828462093904e+00	
   1.8110797321017480e+00	   1.8289222350542638e+00	   1.7249967954793506e+00	   1.7910271630879326e+00	   1.8103798436141572e+00	   1.7274665007984507e+00	   1.7742240278061636e+00	   1.7826747985943996e+00	   1.7657353975795629e+00	   1.7834894439141531e+00	   1.8656894105148754e+00	   1.8333965865028945e+00	   1.8503878594252428e+00	
   1.8279227145684376e+00	   1.8456343655683871e+00	   1.7424499128287909e+00	   1.8074168514947144e+00	   1.8267496571458055e+00	   1.7441382373077661e+00	   1.7904518022105445e+00	   1.7989976808394579e+00	   1.7817724734411968e+00	   1.7996036227409571e+00	   1.8823335235001291e+00	   1.8500578030544799e+00	   1.8670445351362612e+00	
   1.8472717272875427e+00	   1.8648434289612195e+00	   1.7625442073704649e+00	   1.8262519068066518e+00	   1.8455711915139963e+00	   1.7633289403503716e+00	   1.8091268104262908e+00	   1.8177721872287369e+00	   1.8003187807481114e+00	   1.8181501138833653e+00	   1.9014297150652562e+00	   1.8691894433297296e+00	   1.8861587922934888e+00	
   1.8659535283242552e+00	   1.8834631345040200e+00	   1.7820142186119039e+00	   1.8445426219352556e+00	   1.8639149533042707e+00	   1.7820428099615890e+00	   1.8274317970562990e+00	   1.8361729914718774e+00	   1.8185862552401442e+00	   1.8362662965905872e+00	   1.9199632200499523e+00	   1.8878279372398288e+00	   1.9048098842539036e+00	
   1.8839879358452769e+00	   1.9015239410331872e+00	   1.8009115817022323e+00	   1.8622523921550214e+00	   1.8817604697761765e+00	   1.8002550437143814e+00	   1.8452904926750824e+00	   1.8541260960677386e+00	   1.8364939320205951e+00	   1.8539017004471925e+00	   1.9379328100388629e+00	   1.9059453326996501e+00	   1.9229471215573308e+00	
   1.9013713176835647e+00	   1.9190387452713324e+00	   1.8192781335878239e+00	   1.8793626541533832e+00	   1.8991095473653299e+00	   1.8179968877539507e+00	   1.8626653261565231e+00	   1.8715952246013552e+00	   1.8539813848156221e+00	   1.8710381485045176e+00	   1.9553473718763359e+00	   1.9235453079628675e+00	   1.9405725896027473e+00	
   1.9134826785704278e+00	   1.9313584477199932e+00	   1.8321414935482416e+00	   1.8913973748907176e+00	   1.9114199867469774e+00	   1.8305523551687062e+00	   1.8751262056615225e+00	   1.8841278793993084e+00	   1.8666334230879174e+00	   1.8832352094511697e+00	   1.9676344979279969e+00	   1.9360336467216497e+00	   1.9531182075698059e+00	
   1.9233350758805263e+00	   1.9413983315853927e+00	   1.8426898795705344e+00	   1.9011346039373074e+00	   1.9214067638057433e+00	   1.8407763684020464e+00	   1.8851572843186000e+00	   1.8942167685965707e+00	   1.8768296493557566e+00	   1.8930952899531035e+00	   1.9776017963199228e+00	   1.9461507344038924e+00	   1.9632559637702651e+00	
   1.9331353081462932e+00	   1.9514141228758524e+00	   1.8533006148503086e+00	   1.9107845780676154e+00	   1.9313408171562561e+00	   1.8510206433928038e+00	   1.8950449618678733e+00	   1.9041630377487935e+00	   1.8868339461719867e+00	   1.9028598677201269e+00	   1.9875182883705103e+00	   1.9562096213044686e+00	   1.9733213151175859e+00	
   1.9427453729616984e+00	   1.9612881383341350e+00	   1.8637865351357956e+00	   1.9202743367048456e+00	   1.9411607088926446e+00	   1.8611779158198583e+00	   1.9048096703208730e+00	   1.9139890696824260e+00	   1.8966799809939834e+00	   1.9124950639304552e+00	   1.9972977330756303e+00	   1.9661500429479484e+00	   1.9832784948081656e+00	
   1.9630391443902537e+00	   1.9821595743546332e+00	   1.8861065550792788e+00	   1.9402403411512277e+00	   1.9618492434560151e+00	   1.8826932889821166e+00	   1.9251558689021155e+00	   1.9344674436116651e+00	   1.9170074440740659e+00	   1.9326790212303779e+00	   2.0178860038422770e+00	   1.9870622594328227e+00	   2.0041831103840311e+00	
   1.9818318937742090e+00	   2.0017483589757066e+00	   1.9067768237663982e+00	   1.9591076654501833e+00	   1.9816053158697631e+00	   1.9030544894308619e+00	   1.9449315525580488e+00	   1.9543799770451120e+00	   1.9368789426790820e+00	   1.9520328855278757e+00	   2.0373111443174192e+00	   2.0069919503270679e+00	   2.0242296291940418e+00	
   1.9997476751440919e+00	   2.0204738423575788e+00	   1.9264250996949506e+00	   1.9771650330219366e+00	   2.0005455908323264e+00	   1.9224512129220208e+00	   1.9639202519380519e+00	   1.9734933514002582e+00	   1.9561345649582182e+00	   1.9705853381558307e+00	   2.0557981429467937e+00	   2.0260233714715121e+00	   2.0433570762296824e+00	
   2.0170846350855416e+00	   2.0385729796097136e+00	   1.9454454725130950e+00	   1.9947208039570499e+00	   2.0189169156357774e+00	   1.9413006597892066e+00	   1.9822767659228102e+00	   1.9919591433840325e+00	   1.9747612770999889e+00	   1.9885594169860845e+00	   2.0735999003602319e+00	   2.0444149213548370e+00	   2.0618415617940657e+00	
   2.0451482267120773e+00	   2.0676489009731513e+00	   1.9761198752991285e+00	   2.0232014231049598e+00	   2.0484615578695533e+00	   1.9717348095464846e+00	   2.0115180234675893e+00	   2.0213515965772899e+00	   2.0040376533927340e+00	   2.0173480722214694e+00	   2.1020130568232385e+00	   2.0738313941974811e+00	   2.0913773316039275e+00	
   2.0670256437307257e+00	   2.0902155487052942e+00	   1.9993832821655291e+00	   2.0460053638156452e+00	   2.0718991088994700e+00	   1.9955304533439404e+00	   2.0351528111480293e+00	   2.0450701613387055e+00	   2.0277664105079585e+00	   2.0403534250595086e+00	   2.1239850770469815e+00	   2.0968549371096183e+00	   2.1146499653685482e+00	
   2.0896694495830772e+00	   2.1131841130017772e+00	   2.0230219743271678e+00	   2.0695894206134975e+00	   2.0957254724192778e+00	   2.0196937457555642e+00	   2.0589639174136565e+00	   2.0689186950300567e+00	   2.0515435536090418e+00	   2.0637098720224691e+00	   2.1461182016926363e+00	   2.1200651161705961e+00	   2.1380272751998759e+00	
   2.1069642528340538e+00	   2.1306381493082016e+00	   2.0406826660200470e+00	   2.0878448030874543e+00	   2.1140378081964597e+00	   2.0380803223277164e+00	   2.0772040515807100e+00	   2.0871852374312838e+00	   2.0696065253518769e+00	   2.0816173754815170e+00	   2.1630635359717707e+00	   2.1379528595872488e+00	   2.1560362456652351e+00	
   2.1216720074372502e+00	   2.1455170777151533e+00	   2.0555605437369100e+00	   2.1033653893484456e+00	   2.1296413381960262e+00	   2.0535922089390723e+00	   2.0925771590776834e+00	   2.1026074533373227e+00	   2.0847082188906478e+00	   2.0967641127972567e+00	   2.1776878308766729e+00	   2.1534094684875500e+00	   2.1715263595770655e+00	
   2.1370719734035597e+00	   2.1612285918112359e+00	   2.0711277252437821e+00	   2.1196015000839417e+00	   2.1461016968992785e+00	   2.0698254760087385e+00	   2.1086523972484246e+00	   2.1187697579778808e+00	   2.1004089953633813e+00	   2.1126322391625281e+00	   2.1932740817732297e+00	   2.1698823007317523e+00	   2.1880137648458282e+00	
   2.1529784459243486e+00	   2.1775193763056095e+00	   2.0870970273908815e+00	   2.1364349382122296e+00	   2.1632188899228333e+00	   2.0865807609185802e+00	   2.1254092890539709e+00	   2.1356332643419744e+00	   2.1167804850445582e+00	   2.1291318128503942e+00	   2.2094723236267999e+00	   2.1870197233378539e+00	   2.2051990400706321e+00	
   2.1693022038823826e+00	   2.1942236330779488e+00	   2.1033440070792921e+00	   2.1537628532767821e+00	   2.1808137420765079e+00	   2.1037180748420932e+00	   2.1427372159547304e+00	   2.1530652158770218e+00	   2.1337972543071682e+00	   2.1461492227666299e+00	   2.2260682508641394e+00	   2.2045975813419560e+00	   2.2228385955486072e+00	
   2.2008684928954807e+00	   2.2264421087868924e+00	   2.1347005372392394e+00	   2.1872257441537841e+00	   2.2147069370184167e+00	   2.1367825798397284e+00	   2.1762161856808042e+00	   2.1867144922521602e+00	   2.1668430762732012e+00	   2.1790474017665651e+00	   2.2579928423406752e+00	   2.2383997653778911e+00	   2.2567418392427361e+00	
   2.2329927137976813e+00	   2.2592257558195188e+00	   2.1661797040001050e+00	   2.2216329332723976e+00	   2.2494945703159699e+00	   2.1705117282098620e+00	   2.2109918062755867e+00	   2.2216306471141940e+00	   2.2015333756964708e+00	   2.2130435979129652e+00	   2.2905340359344271e+00	   2.2730194756321294e+00	   2.2915306223388967e+00	
   2.2539901875860928e+00	   2.2806460710263847e+00	   2.1864200692107079e+00	   2.2443130494102963e+00	   2.2723857205978608e+00	   2.1924926294537923e+00	   2.2341164673108640e+00	   2.2448323941773931e+00	   2.2248693202793688e+00	   2.2355362827778023e+00	   2.3117848364743341e+00	   2.2957275987613608e+00	   2.3143864973694654e+00	
   2.2574102765689905e+00	   2.2841533469044810e+00	   2.1896237554385247e+00	   2.2481607058124360e+00	   2.2762682522246740e+00	   2.1961796587505340e+00	   2.2381303567971154e+00	   2.2488589937155679e+00	   2.2289534598854930e+00	   2.2393899187084449e+00	   2.3153215347645988e+00	   2.2995685851676604e+00	   2.3182929737747093e+00	
   2.2603559379294582e+00	   2.2871553843971237e+00	   2.1923851980882896e+00	   2.2513364733982044e+00	   2.2794674160800019e+00	   2.1991860124054807e+00	   2.2414240851411344e+00	   2.2521620920514125e+00	   2.2323238631871636e+00	   2.2425556680414598e+00	   2.3182689698837611e+00	   2.3027186867805374e+00	   2.3214668627974038e+00	
   2.2635057134924947e+00	   2.2903201380652449e+00	   2.1953362292026708e+00	   2.2545333866024788e+00	   2.2826691134869548e+00	   2.2022070551036581e+00	   2.2446888330740693e+00	   2.2554316123501690e+00	   2.2356804552542875e+00	   2.2457695326589109e+00	   2.3214317316825794e+00	   2.3058870005522505e+00	   2.3246322768734502e+00	
   2.2658319487032168e+00	   2.2926553290574372e+00	   2.1975048017841101e+00	   2.2569398343835436e+00	   2.2850733806228809e+00	   2.2044935856396837e+00	   2.2471696245723782e+00	   2.2579129893788057e+00	   2.2382382738599103e+00	   2.2482081502732734e+00	   2.3238189684138741e+00	   2.3082829974658443e+00	   2.3270512984476674e+00	
   2.2680611732290044e+00	   2.2948996291352608e+00	   2.1995629115068480e+00	   2.2592820427997196e+00	   2.2874143606549922e+00	   2.2067154661036188e+00	   2.2496321563906321e+00	   2.2603747424852929e+00	   2.2407877109359116e+00	   2.2506025926658726e+00	   2.3261237471630216e+00	   2.3106104946742363e+00	   2.3294212388348305e+00	
   2.2702101088363080e+00	   2.2970643096656529e+00	   2.2015185180656056e+00	   2.2615623534609934e+00	   2.2896907604955694e+00	   2.2088557746831632e+00	   2.2520681690755682e+00	   2.2628086761860753e+00	   2.2433267188399415e+00	   2.2529488532834532e+00	   2.3283431277513147e+00	   2.3128588789415607e+00	   2.3317154757470506e+00	
   2.2723011994204234e+00	   2.2991646816782141e+00	   2.2033869885300033e+00	   2.2637910776948802e+00	   2.2919081213564603e+00	   2.2109164092168974e+00	   2.2544700423838471e+00	   2.2652065732033941e+00	   2.2458518686774633e+00	   2.2552480743626062e+00	   2.3304889817946850e+00	   2.3150357455731876e+00	   2.3339333388258967e+00	
   2.2756688977041319e+00	   2.3025282307637935e+00	   2.2063401866370986e+00	   2.2673801990758351e+00	   2.2954602321319189e+00	   2.2141804210664837e+00	   2.2583478527411995e+00	   2.2690728186237648e+00	   2.2499779803660074e+00	   2.2589505275160087e+00	   2.3339126959821463e+00	   2.3185082792031122e+00	   2.3374614350509932e+00	
   2.2789106215798132e+00	   2.3057507762487544e+00	   2.2091304734459283e+00	   2.2708536161002777e+00	   2.2988804050999359e+00	   2.2172940093108120e+00	   2.2621160282797033e+00	   2.2728238983196536e+00	   2.2540441501512967e+00	   2.2625393388951083e+00	   2.3371934233344787e+00	   2.3218412928061789e+00	   2.3408466133982313e+00	
   2.2820399930928184e+00	   2.3088510288682982e+00	   2.2117946788812457e+00	   2.2742137528074586e+00	   2.3021775243878988e+00	   2.2202823220791368e+00	   2.2657736280400007e+00	   2.2764600875679180e+00	   2.2580405863092778e+00	   2.2660189555480090e+00	   2.3403475759974763e+00	   2.3250473954952056e+00	   2.3441034881438152e+00	
   2.2850652391963528e+00	   2.3118408933616941e+00	   2.2143585050583638e+00	   2.2774663276395519e+00	   2.3053610431708766e+00	   2.2231659367350640e+00	   2.2693229006688789e+00	   2.2799847047582422e+00	   2.2619597281841664e+00	   2.2693952044463335e+00	   2.3433873289892664e+00	   2.3281376827689817e+00	   2.3472421874435998e+00	
   2.2921259929038289e+00	   2.3187918095173217e+00	   2.2203878776319099e+00	   2.2850402965831038e+00	   2.3127473027256724e+00	   2.2299221292385885e+00	   2.2775903234377410e+00	   2.2881798436172378e+00	   2.2712189137959529e+00	   2.2772834994777704e+00	   2.3504375097877155e+00	   2.3352954819361789e+00	   2.3545004136449355e+00	
   2.2986087738715000e+00	   2.3251608551533547e+00	   2.2259009952988844e+00	   2.2920491378326360e+00	   2.3195627314112448e+00	   2.2361780171663823e+00	   2.2853005355880454e+00	   2.2958125700877079e+00	   2.2799430250397914e+00	   2.2846238395217502e+00	   2.3569104713240026e+00	   2.3418816528709678e+00	   2.3611921573174888e+00	
   2.3046016835906786e+00	   2.3310347557239615e+00	   2.2309767197364261e+00	   2.2985444996240108e+00	   2.3258616236154626e+00	   2.2419656453473533e+00	   2.2924794786492879e+00	   2.3029114925239682e+00	   2.2881326791751233e+00	   2.2914493055057101e+00	   2.3628773234401521e+00	   2.3479529737939644e+00	   2.3673630805618373e+00	
   2.3146045128375117e+00	   2.3408126038762402e+00	   2.2394728970782998e+00	   2.3093669244407669e+00	   2.3363300207203967e+00	   2.2516311126701845e+00	   2.3044531920848339e+00	   2.3147380987284416e+00	   2.3018864933498411e+00	   2.3028462564935772e+00	   2.3727992250345387e+00	   2.3580296368824079e+00	   2.3775968093294875e+00	
   2.3231921857489377e+00	   2.3491900107508252e+00	   2.2466782824485589e+00	   2.3187272993407935e+00	   2.3453574870137039e+00	   2.2599383941117748e+00	   2.3149020977475065e+00	   2.3250474180582179e+00	   2.3139931166407846e+00	   2.3127550581078666e+00	   2.3813178806739508e+00	   2.3666896115355049e+00	   2.3864125259494693e+00	
   2.3305602993926331e+00	   2.3563587275707003e+00	   2.2528021947738637e+00	   2.3267781286934017e+00	   2.3530984601254286e+00	   2.2670406791913762e+00	   2.3239421199613188e+00	   2.3339569096788035e+00	   2.3245575307125463e+00	   2.3213108546519923e+00	   2.3886101693973103e+00	   2.3740937550708794e+00	   2.3939561823199491e+00	
   2.3441058645621484e+00	   2.3694943570837590e+00	   2.2639633312034451e+00	   2.3415934366908067e+00	   2.3672921658347810e+00	   2.2800440361154788e+00	   2.3406817370924715e+00	   2.3504323569762797e+00	   2.3443096430513934e+00	   2.3371323440345879e+00	   2.4019840241015191e+00	   2.3876291258608848e+00	   2.4077604192320265e+00	
   2.3532823541381096e+00	   2.3783304035878299e+00	   2.2713378145114311e+00	   2.3516699296523322e+00	   2.3768710301095433e+00	   2.2887610030370982e+00	   2.3522463824206761e+00	   2.3617837822367371e+00	   2.3582259317475383e+00	   2.3480155707815604e+00	   2.4110150589501798e+00	   2.3967018599987004e+00	   2.4170427437650899e+00	
   2.3590828313300110e+00	   2.3838522270366620e+00	   2.2758470600549905e+00	   2.3580229193533828e+00	   2.3828405404991866e+00	   2.2941485701995874e+00	   2.3596806853207597e+00	   2.3690528309027159e+00	   2.3674107302509486e+00	   2.3549868780623604e+00	   2.4166920345916494e+00	   2.4023069943420214e+00	   2.4227974713095093e+00	
   2.3623704004888415e+00	   2.3869145740951390e+00	   2.2782394141780982e+00	   2.3615898107466777e+00	   2.3861195507131212e+00	   2.2970580744192048e+00	   2.3640034790708691e+00	   2.3732511569645811e+00	   2.3729882844131551e+00	   2.3590186394378501e+00	   2.4198832419280114e+00	   2.4053379293638053e+00	   2.4259326055460857e+00	
   2.3639226759737384e+00	   2.3882285688577642e+00	   2.2790454759232759e+00	   2.3631996517339053e+00	   2.3874568295310716e+00	   2.2981377502193601e+00	   2.3662484741257432e+00	   2.3753783412752956e+00	   2.3763302320642157e+00	   2.3610711014135499e+00	   2.4213418195681395e+00	   2.4064793021430604e+00	   2.4271608506106483e+00	
   2.3634217286645076e+00	   2.3875390738178637e+00	   2.2781529603495234e+00	   2.3624946969321865e+00	   2.3865699745279514e+00	   2.2971788388173322e+00	   2.3658670029951092e+00	   2.3749183738545585e+00	   2.3765804043592715e+00	   2.3606600843124341e+00	   2.4207702247474776e+00	   2.4055073744575006e+00	   2.4262302636785544e+00	
   2.3616322955365052e+00	   2.3855938854373240e+00	   2.2761726206463506e+00	   2.3603603781408937e+00	   2.3843091426261989e+00	   2.2949478476447327e+00	   2.3638825402134356e+00	   2.3728796429310157e+00	   2.3749474574663894e+00	   2.3587349397183681e+00	   2.4189321278727096e+00	   2.4032260546218112e+00	   2.4239683141751653e+00	
   2.3589923157509403e+00	   2.3828159153196879e+00	   2.2734569352963425e+00	   2.3572893931630974e+00	   2.3811430242966551e+00	   2.2918696002689813e+00	   2.3608571243825720e+00	   2.3698138731001301e+00	   2.3721132389144910e+00	   2.3558222773091466e+00	   2.4162509873148488e+00	   2.4000766727634644e+00	   2.4208239703635157e+00	
   2.3557893465561430e+00	   2.3794869224527653e+00	   2.2702653256952647e+00	   2.3535918737653811e+00	   2.3773724400178762e+00	   2.2882342985980642e+00	   2.3571270864587328e+00	   2.3660529371070864e+00	   2.3684632179451630e+00	   2.3522466734441423e+00	   2.4130108450422032e+00	   2.3963506152403653e+00	   2.4170913928289544e+00	
   2.3480639981274414e+00	   2.3715261118589566e+00	   2.2626632138597005e+00	   2.3447832065773548e+00	   2.3684481499185135e+00	   2.2796355286330154e+00	   2.3481560795350349e+00	   2.3570337898186478e+00	   2.3594900837027515e+00	   2.3436391916283510e+00	   2.4052216502141865e+00	   2.3875540334656913e+00	   2.4082734069357103e+00	
   2.3399805110563845e+00	   2.3632327070557433e+00	   2.2549234909412670e+00	   2.3354560600064449e+00	   2.3590553304062403e+00	   2.2706963319379345e+00	   2.3384691158939823e+00	   2.3473191803079576e+00	   2.3495417036406709e+00	   2.3344239412588990e+00	   2.3970678218249311e+00	   2.3783547793995545e+00	   2.3990166868122680e+00	
   2.3315695019625107e+00	   2.3546237236312324e+00	   2.2468150544051850e+00	   2.3258382115556455e+00	   2.3493779725146720e+00	   2.2614404637314465e+00	   2.3285134203551645e+00	   2.3373388361263632e+00	   2.3393068513762389e+00	   2.3249213221714844e+00	   2.3885977728066443e+00	   2.3688675676948807e+00	   2.3894839003326624e+00	
