   3.8273076632951840e-05	   3.8957122366239788e-05	   3.5460155003413943e-05	   1.1696343910352424e-05	   1.1500028078099263e-05	   1.1005356188615151e-05	   1.0903729699790613e-05	   1.0491109118487727e-05	   9.3064761808122565e-06	   2.1542492523552224e-05	   3.0713766417672161e-05	   1.1029692804688178e-05	   9.3754498641298947e-06	
   3.7558767166976642e-05	   3.8259778283988818e-05	   3.4889450965408893e-05	   1.2143267006661754e-05	   1.1998950202271063e-05	   1.1468139202640630e-05	   1.1187762600607267e-05	   1.0852779013471100e-05	   9.6487761332788005e-06	   2.1199932765139055e-05	   3.0139721750407904e-05	   1.1493166358321512e-05	   9.8100383014711723e-06	
   3.6861854305042275e-05	   3.7576821987479168e-05	   3.4327514288719777e-05	   1.2606874994013852e-05	   1.2520289914769263e-05	   1.1955944856254982e-05	   1.1468218442786892e-05	   1.1218955246388859e-05	   1.0002575458362607e-05	   2.0862537090082642e-05	   2.9577370477406716e-05	   1.1978086182774749e-05	   1.0271081313496787e-05	
   3.5712230061272814e-05	   3.6438209838865399e-05	   3.3383384523489468e-05	   1.3370222381945560e-05	   1.3386944577584578e-05	   1.2781314653152324e-05	   1.1883979043976466e-05	   1.1790479651525123e-05	   1.0567801924253849e-05	   2.0277648484820702e-05	   2.8631893021800091e-05	   1.2785457485159568e-05	   1.1056136471654804e-05	
   3.5078047948603210e-05	   3.5812532641799511e-05	   3.2865062982438531e-05	   1.4139844602952135e-05	   1.4254848808764713e-05	   1.3605718846934575e-05	   1.2316378077518361e-05	   1.2367175796875653e-05	   1.1122560467276062e-05	   1.9997618301112385e-05	   2.8116544747622262e-05	   1.3596771695362107e-05	   1.1859264853795834e-05	
   3.4396715449332388e-05	   3.5125277207606818e-05	   3.2286366122285479e-05	   1.4957276815570431e-05	   1.5178038955871561e-05	   1.4502994205694199e-05	   1.2737431414492114e-05	   1.2951967616103987e-05	   1.1704426368438382e-05	   1.9668559694786654e-05	   2.7541503640800505e-05	   1.4457083508462798e-05	   1.2730134686957305e-05	
   3.4036860381394403e-05	   3.4760756418108596e-05	   3.1980679796248964e-05	   1.5661620830380151e-05	   1.5972360592372685e-05	   1.5281419533061088e-05	   1.3094075249344791e-05	   1.3444825838719900e-05	   1.2193326433055567e-05	   1.9512504942319093e-05	   2.7237741579879705e-05	   1.5206476408147042e-05	   1.3496108274833649e-05	
   3.3747638823566597e-05	   3.4468730437389450e-05	   3.1730947248237222e-05	   1.6269406246038589e-05	   1.6662711338617557e-05	   1.5967851034742601e-05	   1.3389391275562293e-05	   1.3861217636117508e-05	   1.2611389538995404e-05	   1.9381657267424649e-05	   2.6996057414795835e-05	   1.5867603161281875e-05	   1.4176091970548505e-05	
   3.3463097007214566e-05	   3.4185355442738582e-05	   3.1485466517711873e-05	   1.6904169799927268e-05	   1.7393810304558909e-05	   1.6704000421477033e-05	   1.3684948972134631e-05	   1.4287931498102364e-05	   1.3047283800792871e-05	   1.9249795773630312e-05	   2.6762383142826448e-05	   1.6578124461610126e-05	   1.4914846995495274e-05	
   3.3226970891172312e-05	   3.3953175435569736e-05	   3.1282275476931871e-05	   1.7588915129178469e-05	   1.8189543790621847e-05	   1.7511280574876343e-05	   1.3999139532007679e-05	   1.4744432482022100e-05	   1.3514861226537215e-05	   1.9147263665356463e-05	   2.6570245551285768e-05	   1.7358518783010347e-05	   1.5738887793273823e-05	
   3.3028984334025797e-05	   3.3759436431558319e-05	   3.1110705612834281e-05	   1.8328412496185939e-05	   1.9054673047192195e-05	   1.8397508986984610e-05	   1.4334723004401256e-05	   1.5234744330224751e-05	   1.4019519767143301e-05	   1.9067730360769509e-05	   2.6408287217819859e-05	   1.8212638395956484e-05	   1.6655820600378019e-05	
   3.2649567812693530e-05	   3.3385023780752818e-05	   3.0778821847837251e-05	   1.9793248288865540e-05	   2.0793957654414592e-05	   2.0225863666905127e-05	   1.4962059800354432e-05	   1.6181055609908957e-05	   1.5024398259647971e-05	   1.8904606221355183e-05	   2.6089487867988274e-05	   1.9950648580762675e-05	   1.8577970533522650e-05	
   3.2500686412060116e-05	   3.3245473411840997e-05	   3.0652018206193271e-05	   2.1548682478836466e-05	   2.2902699813650688e-05	   2.2483614654431788e-05	   1.5714477973967943e-05	   1.7311386608324009e-05	   1.6228517596730688e-05	   1.8893372758784499e-05	   2.5965577743533454e-05	   2.2095135588710704e-05	   2.1029519928386004e-05	
   3.2504145699817302e-05	   3.3256849454951795e-05	   3.0654640186811665e-05	   2.2890511250274428e-05	   2.4529425195371667e-05	   2.4255844666831759e-05	   1.6292307676450025e-05	   1.8179390216853431e-05	   1.7160106709862631e-05	   1.8954419895020052e-05	   2.5969479953329126e-05	   2.3769105765390599e-05	   2.3001542986271718e-05	
   3.2608661381694356e-05	   3.3365500370191444e-05	   3.0750798774215658e-05	   2.3188550714153471e-05	   2.4887292492277215e-05	   2.4635430636664444e-05	   1.6432484594390234e-05	   1.8377318558945949e-05	   1.7362495101227655e-05	   1.9035452396039839e-05	   2.6060374567587492e-05	   2.4141890385208148e-05	   2.3441491237370949e-05	
   3.2579348424420881e-05	   3.3336583064472071e-05	   3.0720794843795292e-05	   2.3399093652206982e-05	   2.5144183694631394e-05	   2.4918172273305380e-05	   1.6524681928010665e-05	   1.8516556841790858e-05	   1.7508390552672033e-05	   1.9025612217548783e-05	   2.6035210688433775e-05	   2.4405609098616184e-05	   2.3759376730997185e-05	
   3.2626307395587740e-05	   3.3383077287372752e-05	   3.0761172641748037e-05	   2.3670145403455798e-05	   2.5270780557722716e-05	   2.5097509745770060e-05	   1.6972520352296336e-05	   1.8624982458302463e-05	   1.7644774882176408e-05	   1.9058504645092742e-05	   2.6071260394517805e-05	   2.4512271911916697e-05	   2.3873041128556405e-05	
   3.2712762078626049e-05	   3.3469318278395848e-05	   3.0838916869654125e-05	   2.3952769419220296e-05	   2.5314490827659737e-05	   2.5170289284217713e-05	   1.7404039015269912e-05	   1.8686670494021402e-05	   1.7740687425305464e-05	   1.9114444673009538e-05	   2.6140146422598246e-05	   2.4540265926723230e-05	   2.3887596697028207e-05	
   3.2813978127394637e-05	   3.3570947360157273e-05	   3.0930256438172736e-05	   2.4226375058066908e-05	   2.5359500117189231e-05	   2.5225671705705997e-05	   1.7751056024200487e-05	   1.8739221311321948e-05	   1.7829455340356788e-05	   1.9179615115138394e-05	   2.6221572778128335e-05	   2.4576928384459468e-05	   2.3914324695858828e-05	
   3.2924992196956755e-05	   3.3683089492332601e-05	   3.1030535616416595e-05	   2.4439264578772669e-05	   2.5416195097081247e-05	   2.5284297389357291e-05	   1.7991548970806934e-05	   1.8791624591103586e-05	   1.7914033803559715e-05	   1.9250467519711208e-05	   2.6311145920249766e-05	   2.4629234192927581e-05	   2.3962662003929351e-05	
   3.3038514492123903e-05	   3.3798089798337173e-05	   3.1132737313123783e-05	   2.4591083056784661e-05	   2.5479263399062880e-05	   2.5348569992616303e-05	   1.8154096605863465e-05	   1.8846728998042839e-05	   1.7995647122461594e-05	   1.9322893242417084e-05	   2.6402933365590002e-05	   2.4688356968676472e-05	   2.4020124670076228e-05	
   3.3220228938176953e-05	   3.3982090609349119e-05	   3.1295118802898709e-05	   2.4767003328592175e-05	   2.5582278870622897e-05	   2.5454855478238650e-05	   1.8337374246573050e-05	   1.8939702636630024e-05	   1.8123424417197373e-05	   1.9438167645910638e-05	   2.6549201478918086e-05	   2.4782787508166619e-05	   2.4110583419135375e-05	
   3.3408343878355813e-05	   3.4172530517992273e-05	   3.1462630518373587e-05	   2.4899676552849368e-05	   2.5689239189099185e-05	   2.5562156909626429e-05	   1.8466360721188074e-05	   1.9037628006002227e-05	   1.8247429516836621e-05	   1.9557734759035782e-05	   2.6700916681147979e-05	   2.4880049229585654e-05	   2.4203060918236095e-05	
   3.3592625041378402e-05	   3.4358905678295915e-05	   3.1626064149593866e-05	   2.5016068507683226e-05	   2.5795301850367773e-05	   2.5666004357479300e-05	   1.8575631710755582e-05	   1.9136304529606557e-05	   1.8366833873004873e-05	   1.9675066294718471e-05	   2.6849363126914551e-05	   2.4975629157618223e-05	   2.4293320553715746e-05	
   3.3773516275196717e-05	   3.4541677133165030e-05	   3.1786248316383681e-05	   2.5126265267280936e-05	   2.5898938541238540e-05	   2.5765913375591423e-05	   1.8678555110010110e-05	   1.9233991342081382e-05	   1.8482150982565941e-05	   1.9790336932798517e-05	   2.6994890756106685e-05	   2.5068344633823901e-05	   2.4380351522963682e-05	
   3.4181124029067436e-05	   3.4952488093537667e-05	   3.2147338789580261e-05	   2.5365415939181459e-05	   2.6122682001145484e-05	   2.5979980166280737e-05	   1.8907417839914704e-05	   1.9452418320740721e-05	   1.8739474873945394e-05	   2.0049778761935869e-05	   2.7320860624921124e-05	   2.5264779243046460e-05	   2.4560463652435657e-05	
   3.4587887820193494e-05	   3.5362409986341498e-05	   3.2508499633906542e-05	   2.5597516640443794e-05	   2.6340635776706626e-05	   2.6183865038300441e-05	   1.9130627680858727e-05	   1.9665793005382327e-05	   1.8983810317886251e-05	   2.0310590993627714e-05	   2.7647375189521969e-05	   2.5456992624647247e-05	   2.4738047487677618e-05	
   3.4970596997660270e-05	   3.5747663689667760e-05	   3.2847696511892289e-05	   2.5810300699288750e-05	   2.6538378086758349e-05	   2.6367747888980255e-05	   1.9340387390456835e-05	   1.9865210565598470e-05	   1.9210934805540671e-05	   2.0556580027585211e-05	   2.7954162538018096e-05	   2.5628998086684355e-05	   2.4894743776206981e-05	
   3.5603796265430116e-05	   3.6383931790936490e-05	   3.3408579186822000e-05	   2.6137341305158246e-05	   2.6835259185986302e-05	   2.6640913609898179e-05	   1.9678232775868215e-05	   2.0181202850088556e-05	   1.9575925881417100e-05	   2.0963040680959607e-05	   2.8459926287512194e-05	   2.5880783572426155e-05	   2.5114946359016061e-05	
   3.6187972352176990e-05	   3.6970778933955151e-05	   3.3924827135745769e-05	   2.6418218801189644e-05	   2.7085671309677188e-05	   2.6864527726300544e-05	   1.9981085019570727e-05	   2.0460202130031998e-05	   1.9895765175631910e-05	   2.1340024768125843e-05	   2.8927674177795576e-05	   2.6089728488017204e-05	   2.5293345038216944e-05	
   3.6705105010342207e-05	   3.7489692065179354e-05	   3.4380298245184422e-05	   2.6642770270581304e-05	   2.7278878304665415e-05	   2.7031242221387898e-05	   2.0240619084128247e-05	   2.0694051172598232e-05	   2.0166363191326524e-05	   2.1674157160427287e-05	   2.9341338210265653e-05	   2.6244491220980882e-05	   2.5416373166166884e-05	
   3.7684428302822178e-05	   3.8470780389855658e-05	   3.5239751158784424e-05	   2.6980578228668051e-05	   2.7543602883229339e-05	   2.7239305768808711e-05	   2.0694636192805914e-05	   2.1083829264715142e-05	   2.0628783373111049e-05	   2.2305953588746375e-05	   3.0122868321084618e-05	   2.6433010322690723e-05	   2.5529005779574020e-05	
   3.8429227700047044e-05	   3.9215632157786882e-05	   3.5890773823622296e-05	   2.7117362493709540e-05	   2.7608310673112741e-05	   2.7248941229440644e-05	   2.0984708641961393e-05	   2.1304307046656863e-05	   2.0895749799019340e-05	   2.2785346749543961e-05	   3.0717372954661394e-05	   2.6438303313345750e-05	   2.5456382122648399e-05	
   3.8971635114783346e-05	   3.9756809532379069e-05	   3.6363387059112413e-05	   2.7089022060240734e-05	   2.7510116415379662e-05	   2.7099709522251573e-05	   2.1136281715609752e-05	   2.1383385786984500e-05	   2.0998810607216029e-05	   2.3130965941027499e-05	   3.1149816055149023e-05	   2.6295342021511795e-05	   2.5233719381272339e-05	
   3.9361601716515642e-05	   4.0144918918527392e-05	   3.6702439287207456e-05	   2.6939571399055432e-05	   2.7294136900313991e-05	   2.6836763533250194e-05	   2.1182595847661828e-05	   2.1356240907157989e-05	   2.0977108501296024e-05	   2.3375071072291982e-05	   3.1460588888742261e-05	   2.6047113063708837e-05	   2.4906485710035178e-05	
   3.9716536550570823e-05	   4.0496973074372408e-05	   3.7010615478348293e-05	   2.6613086355292570e-05	   2.6884306131161167e-05	   2.6369705844290762e-05	   2.1130474363193280e-05	   2.1206452079694040e-05	   2.0811993516464710e-05	   2.3590307691849714e-05	   3.1743903367336106e-05	   2.5609278909213865e-05	   2.4366762055933805e-05	
   3.9931256419759003e-05	   4.0708347282542212e-05	   3.7196497287604427e-05	   2.6190498269510973e-05	   2.6384862234347635e-05	   2.5821237349447258e-05	   2.0986410242514112e-05	   2.0967555013026478e-05	   2.0543645839747235e-05	   2.3710825030899195e-05	   3.1914755084556262e-05	   2.5094816865009192e-05	   2.3757183436381712e-05	
   4.0072914057091835e-05	   4.0846733885461775e-05	   3.7318925035569754e-05	   2.5725193149251572e-05	   2.5848992206778490e-05	   2.5242233120283575e-05	   2.0795162354022377e-05	   2.0685222595984650e-05	   2.0222781623392865e-05	   2.3782495216924438e-05	   3.2028010566964606e-05	   2.4552901351712182e-05	   2.3129151172157056e-05	
   4.0167926254832739e-05	   4.0938444146936650e-05	   3.7400394983268126e-05	   2.5241129881849143e-05	   2.5299881397361891e-05	   2.4655821772944554e-05	   2.0578018197702119e-05	   2.0381160371018135e-05	   1.9876993253575691e-05	   2.3823224955478685e-05	   3.2104422626054497e-05	   2.4003705408061642e-05	   2.2502867969203403e-05	
   4.0230766866605996e-05	   4.0997952359264340e-05	   3.7453970960822251e-05	   2.4749464752911712e-05	   2.4748347062646747e-05	   2.4073051949460868e-05	   2.0344367134948440e-05	   2.0064859772638954e-05	   1.9519322832177200e-05	   2.3842689382623401e-05	   3.2155476422356393e-05	   2.3456898213518673e-05	   2.1887612777309149e-05	
   4.0317092572893253e-05	   4.1077781667383639e-05	   3.7525924158908949e-05	   2.3760125786632893e-05	   2.3650650077526344e-05	   2.2925738090293201e-05	   1.9852738684066445e-05	   1.9416597522794137e-05	   1.8790373517679949e-05	   2.3856100966816952e-05	   3.2228112641526020e-05	   2.2378811504640844e-05	   2.0695001876256231e-05	
   4.0317439499228942e-05	   4.1071016271218707e-05	   3.7524205535161910e-05	   2.2777794447579928e-05	   2.2577909744926657e-05	   2.1825742090209637e-05	   1.9325490767826489e-05	   1.8750564102903774e-05	   1.8053601807619842e-05	   2.3808677945462755e-05	   3.2228651733159760e-05	   2.1338253496381138e-05	   1.9569303741107744e-05	
   4.0326851986030906e-05	   4.1073964399207944e-05	   3.7529290160713090e-05	   2.1861082338828924e-05	   2.1585229577517642e-05	   2.0817232284984966e-05	   1.8821929933287833e-05	   1.8123049403820135e-05	   1.7362705232769166e-05	   2.3769294467224559e-05	   3.2238303294417594e-05	   2.0383224082115938e-05	   1.8554377392556600e-05	
