   9.9949923974397004e-01	   9.6712864853159597e-01	  -2.0539753350778543e-81	  -5.6654286294374224e-81	  -1.2914888735760084e-84	   1.0543646306605601e-87	   3.7357040555176293e-91	  -1.1249449573474474e-94	  -6.6090604817198779e-99	 -4.9142979755861982e-101	  6.0295971356374086e-103	  2.5425043474986988e-106	 -1.1081596865389397e-111	
   9.9948434134703845e-01	   9.6471220688020909e-01	   1.9379527503721069e-81	   6.9101571260684130e-81	   1.2814992994245623e-84	  -2.7257307258101439e-88	   1.6384196826853751e-92	  -1.0362719167741301e-95	 -5.3116840035778611e-100	 -3.1453682559892773e-102	  3.1319861513695019e-104	  1.1874228756251790e-107	 -4.7108994551538692e-113	
   9.9947058856331938e-01	   9.6211164544970329e-01	  -1.1254889423006661e-82	   5.5573979800066531e-81	   2.4549789482306584e-84	  -2.4906578164558355e-87	  -8.6604028356501414e-91	   2.5569283099836414e-94	   1.5033481644960589e-98	  1.1369907314504623e-100	 -1.4183500679348619e-102	 -6.0418486258995852e-106	  2.6656407279708543e-111	
   9.9945770552642466e-01	   9.5942878532049636e-01	  -6.6632144938714474e-82	   5.6637218290147241e-81	   2.8484219237395428e-84	  -2.7663458881465735e-87	  -9.1132652184670300e-91	   2.6046257122786029e-94	   1.5030017245343067e-98	  1.1200232306078023e-100	 -1.3762065004171151e-102	 -5.8267862033053941e-106	  2.5500978151820205e-111	
   9.9944525830721387e-01	   9.5669901150742009e-01	   1.0613218356241371e-82	   2.6162467432769038e-81	   1.0452347314946324e-84	  -8.7477225760406487e-88	  -2.7024637091801373e-91	   7.4763500328272319e-95	   4.2778304147675193e-99	  3.1350762269765412e-101	 -3.8562474603829000e-103	 -1.5969794772941272e-106	  6.8374562345753227e-112	
   9.9943301458915468e-01	   9.5394127138711871e-01	   2.1749471264750042e-82	   6.1276233818920206e-82	   2.1304990392228915e-85	  -2.0332382831899742e-88	  -7.3716124563551356e-92	   2.2516609924382840e-95	   1.4089846446649822e-99	  1.0660972912814776e-101	 -1.2644006554814257e-103	 -5.7220465707749295e-107	  2.6536002733659544e-112	
   9.9940581544470863e-01	   9.4750536349567993e-01	   1.5222878760010965e-82	  -3.2898981421970567e-82	  -1.4611036288900634e-85	   1.0222052272110246e-88	   2.3910012663536480e-92	  -4.9953085615577160e-96	 -2.1401069526352483e-100	 -1.2157559440761530e-102	  1.1666293743808483e-104	  3.7823271790753022e-108	 -1.0159765037081991e-113	
   9.9938061132231337e-01	   9.4107924855129566e-01	  -1.1684705027274961e-82	   2.0705582681606127e-82	   1.1117534684765859e-85	  -8.8417756390044447e-89	  -2.2400548550834793e-92	   4.9238323524637182e-96	  2.1832419829651183e-100	  1.2715157746854138e-102	 -1.2276070892811522e-104	 -4.0993071865192029e-108	  1.1370150361023622e-113	
   9.9935567614320564e-01	   9.3481555078893541e-01	  -3.0143431711986572e-83	   5.3198081605196916e-83	   1.6288954253175986e-86	  -7.4667140943945061e-90	  -1.0438910724726874e-93	   1.0037058911399478e-97	  7.8757129819018212e-103	 -1.4268146945229507e-104	  3.1148412858047092e-106	  1.2373191286897667e-109	 -4.3632800735673533e-115	
   9.9933102776024874e-01	   9.2879845144191808e-01	   1.8380297045999345e-83	  -3.2125304334424241e-83	  -1.2861328632923761e-86	   8.0175573513066180e-90	   1.6376454464115139e-93	  -2.9401157675644992e-97	 -1.0875844093365913e-101	 -5.3044921635148354e-104	  4.3101694135497019e-106	  1.2606339606981444e-109	 -2.7870963649965286e-115	
   9.9930698666115525e-01	   9.2315547222867422e-01	   1.6781431128599201e-85	   1.1602884143542934e-85	   1.4643636041946560e-87	  -1.3787391966360867e-90	  -3.2941768183083923e-94	   6.3436745092835744e-98	  2.3602638092044658e-102	  1.1441216292921946e-104	 -9.1917277309558498e-107	 -2.4792578340210522e-110	  4.5268183996544570e-116	
   9.9928307543574846e-01	   9.1798298183923155e-01	  -3.8281119431327667e-84	   4.5779085280844333e-84	   1.2312496091004886e-87	  -4.7707023936004005e-91	  -5.4939933193516886e-95	   4.3567139365264080e-99	  2.4364462624465213e-104	 -3.7485600987919179e-106	  6.0618693052714597e-108	  2.0961006381952207e-111	 -5.0294705584647131e-117	
   9.9925978668637216e-01	   9.1360505828557004e-01	   7.1709090943424430e-85	  -1.1431028707312262e-84	  -5.2447763013005420e-88	   2.9778803529216892e-91	   5.0900645193070376e-95	  -7.3678717820913139e-99	 -2.1407774496469324e-103	 -8.1294599841705482e-106	  5.0966783801703233e-108	  1.1310310369820371e-111	 -1.3944397578298524e-117	
   9.9923695508151256e-01	   9.1018083707420427e-01	   8.2979821454246966e-85	  -4.8887183760448684e-85	   3.1766383377307111e-89	  -8.6005808912788944e-92	  -2.2398721694739587e-95	   4.1876891698021590e-99	  1.4586763939921678e-103	  6.5763557421937685e-106	 -4.9037684232251207e-108	 -1.2511776344706506e-111	  2.1401677010809085e-117	
   9.9921443287768219e-01	   9.0778256413161373e-01	  -6.6325467156958805e-85	   5.9588195277546303e-85	   1.6925781576592858e-88	  -6.3257026127232268e-92	  -6.7184608795429462e-96	  4.8364993461945300e-100	  1.3943430796364300e-105	 -4.4399780734300911e-107	  6.3424121667942005e-109	  2.3788340972544493e-112	 -7.3128830309859098e-118	
   9.9919220354325289e-01	   9.0641083752127860e-01	  -2.5869326586518887e-85	   3.9720000124178158e-87	  -5.2922796529294008e-89	   3.6988918278300476e-92	   6.2870454093388886e-96	 -8.4644953004684608e-100	 -2.1616886062677172e-104	 -6.9741814542337966e-107	  3.4808511829934228e-109	  4.7622254617192891e-113	  5.6732488666017852e-119	
   9.9915288327503127e-01	   9.0552055383561669e-01	   1.8971815635343158e-86	  -3.1047399854448289e-86	  -9.7504388300065628e-90	   3.4111643190632375e-93	   3.3708371267369480e-97	 -2.5816082367335916e-101	 -3.1719966244688913e-106	 -1.1483682260668489e-109	 -4.1093458307173096e-111	 -1.7486385815304787e-114	  4.1163152481483318e-120	
   9.9911805316144009e-01	   9.0719117908363878e-01	   2.5902155799417993e-86	  -2.5849629796859837e-87	   2.1904343517055376e-90	  -1.4031862105911912e-93	  -2.0738410892420798e-97	  2.4440461013163959e-101	  5.5950688175081329e-106	  1.6891808299249712e-108	 -8.4957346823548495e-111	 -1.4194112586935911e-114	  7.6574531849398878e-121	
   9.9908319204968932e-01	   9.1083614692701298e-01	  -3.4988350098592546e-86	   1.0716650439393290e-86	  -1.5368385855886989e-90	   2.0362511042964948e-93	   3.9079138393403582e-97	 -5.4043114468672450e-101	 -1.3658112966351443e-105	 -4.3052662631261282e-108	  2.0954497507775913e-110	  2.8511361618293955e-114	  2.4383502730524782e-120	
   9.9904723206399260e-01	   9.1591537698903980e-01	  -3.7852750196203973e-86	   2.0944499040537638e-87	  -3.0223789585713357e-90	   1.8278652083776240e-93	   2.5936125167993392e-97	 -2.9139813386593605e-101	 -6.2564524164400718e-106	 -1.7219214809967134e-108	  7.4728360607002344e-111	  9.1913325970123401e-115	  6.7082863480740252e-121	
   9.9900298526823861e-01	   9.2227222724382474e-01	  -7.5268808886260883e-88	  -1.6012259446253627e-87	  -1.9611456299855605e-91	  -4.3649780616564247e-95	  -1.6102818690083169e-98	  2.4465091498200906e-102	  6.0801873222767094e-107	  1.8200982192844070e-109	 -8.3466259953591732e-112	 -1.0912915330077380e-115	 -5.5325831057548061e-122	
   9.9895922038948393e-01	   9.2849195928658168e-01	   2.2961749501528592e-87	  -1.6146055108716118e-88	   7.3097573821558281e-92	  -3.5881275080052126e-95	  -3.8322350592750458e-99	  3.1725343058055668e-103	  4.9745146239300827e-108	  9.9749149704712861e-111	 -3.1648149963150570e-113	 -2.8865741350678026e-117	 -8.4285522799463033e-124	
   9.9891367637267847e-01	   9.3418758071677899e-01	  -6.0253309747106667e-88	   1.2682569936586812e-88	  -2.2291272835460616e-92	   1.7814537933834243e-95	   2.3828914255146835e-99	 -2.3494648958317139e-103	 -4.3101907284467717e-108	 -1.0060417015732198e-110	  3.7094133636713127e-113	  3.9107289240660001e-117	  1.8960516540494464e-123	
   9.9886593117090106e-01	   9.3914753329910772e-01	  -7.3487696206906590e-88	  -9.7573711301305952e-90	  -1.4228513702388209e-92	   3.4105829218878344e-96	  1.3990551327156657e-100	  3.5200681034024066e-105	  2.7028356713253179e-109	  9.7104038678785015e-112	 -4.5308423923002084e-114	 -5.6888777284576677e-118	 -2.3528018321644580e-124	
   9.9883353506036010e-01	   9.4261930156628926e-01	  -1.5221372459310902e-88	  -6.1423001437526081e-90	  -8.8009067442821805e-94	  -1.4134731061403005e-97	 -3.7441977690717632e-101	  3.9913292202619406e-105	  6.9989261647020005e-110	  1.4962015617960994e-112	 -4.9776194347716305e-115	 -4.7271032577334332e-119	 -1.6766158316732757e-125	
   9.9880244664143558e-01	   9.4514414226823495e-01	   2.2087581218801779e-89	  -4.0446306251998223e-91	   5.1397436891142626e-94	  -1.3339045500686196e-97	 -6.4556183650087560e-102	  8.7264837914377059e-107	 -3.6315814716156284e-111	 -1.4860889008853720e-113	  6.6839346178974687e-116	  7.7700223336715998e-120	  2.5905491231691009e-126	
   9.9876752788841794e-01	   9.4718187044613500e-01	   3.2369987029913845e-89	   6.8948140784031653e-91	   1.7724812126210302e-94	  -6.6305523177213011e-99	  2.2961977730383114e-102	 -3.0434714836625025e-106	 -5.7183713112934459e-111	 -1.2679175426568306e-113	  4.3647579612299186e-116	  4.3095922154916870e-120	  1.3559730345113692e-126	
   9.9873197800417102e-01	   9.4886276413848358e-01	   1.1814483626281480e-89	   3.3627394670326180e-91	   7.5072732782550885e-96	   9.5359853806904194e-99	  1.2473276185688171e-102	 -1.1026142131583802e-106	 -1.8701301331513853e-111	 -4.1225737420980156e-114	  1.4814901171403430e-116	  1.5620360570605555e-120	  5.5448073261055674e-127	
   9.9864401292098826e-01	   9.5124185654786586e-01	  -2.6847532110957243e-90	  -2.1175915134568472e-92	  -5.7055583938409933e-96	 -1.0345662594963297e-100	 -6.1131007880600230e-104	  4.5730024099947181e-108	  5.0887170919054632e-113	  6.5573535487654716e-116	 -1.2265189379448738e-118	 -5.4792149469402875e-123	 -2.8187028804622050e-130	
   9.9857067821103362e-01	   9.5348992109207908e-01	  -3.0486737556942920e-90	  -6.0921664233470093e-92	   1.1798215344846427e-95	  -3.3993206072173184e-99	 -1.7894374639932669e-103	  6.3705626314289803e-108	  3.2153418368729187e-113	 -4.2263808885889566e-117	  1.1850887605496800e-118	  1.5600914469015361e-122	  3.5676414318942777e-129	
   9.9849238170547117e-01	   9.5561457569012398e-01	  -1.1125658053013301e-91	  -2.1743677745282159e-93	   1.5519147620882902e-96	 -1.5709183833046767e-100	 -3.8696549926930401e-108	 -3.4073466345340204e-109	 -6.1070705037117368e-114	 -1.1400235565183294e-116	  3.2595023646334768e-119	  2.6899810400409721e-123	  5.8576537660730384e-130	
   9.9840817206820642e-01	   9.5726124992472139e-01	   8.9899175355352803e-91	   7.9001863588216351e-93	  -1.2437763463734177e-96	  2.6400381894086680e-100	  1.0354540556584077e-104	 -2.7481191553999596e-109	 -9.9990925802954303e-115	  2.8011417203556308e-118	 -2.9386349668376217e-120	 -2.9615423673259834e-124	 -4.4262178453430369e-131	
   9.9824916150386900e-01	   9.5832356087011827e-01	  -1.9038218057241318e-91	  -7.3423904272705064e-93	   6.8761623031719310e-97	 -3.0472379483139881e-100	 -1.6317882614539250e-104	  5.7309669528171651e-109	  3.3069133452953375e-114	  1.6747630929215955e-117	  9.2594756650714102e-121	  2.9950809864090127e-124	  5.4987561665632665e-131	
   9.9815399909223534e-01	   9.5886357759310648e-01	  -1.5087119301882187e-90	  -7.0759050317461868e-93	   7.6020825230693465e-97	 -1.5442090905940560e-100	 -5.4236588393056071e-105	  1.3041102938179943e-109	  4.5836179003486561e-115	 -3.4317861921993748e-119	  8.5019610655914939e-121	  8.4430102381488247e-125	  1.1868757864587000e-131	
   9.9804176349263518e-01	   9.5846944124714573e-01	  -1.4718814988239093e-90	  -3.5544050055015282e-94	   1.0602138816895303e-98	  1.2839544546633802e-101	  6.8674770373675654e-106	 -2.0332689369410353e-110	 -9.2830407977101331e-116	 -3.2123848207418339e-119	 -3.8180434865493766e-122	 -6.2025433706845384e-126	 -8.1310941601584591e-133	
   9.9797852058647285e-01	   9.5763291672697848e-01	  -1.1065342702624292e-90	   6.8791236033868368e-94	  -5.5026321366786987e-98	  6.6673961708964310e-102	  1.1770571628120776e-106	 -8.7873635198478027e-112	  3.2952523752780213e-117	  5.3761263731241210e-120	 -7.1478154190203913e-123	 -1.7138445430302081e-127	  9.6575928088927600e-136	
   9.9792696518942947e-01	   9.5669990131860139e-01	  -8.5387611991189673e-91	  -1.4037344860930815e-94	   3.6374966576673328e-98	 -1.0433937456376924e-101	 -3.3396271364886546e-106	  6.4578620466686001e-111	  1.6762181021907231e-116	 -2.2847680238522553e-120	  2.1064215972166471e-122	  1.5009037631736372e-126	  1.2816470552178007e-133	
   9.9787354699358477e-01	   9.5566168925753858e-01	  -6.8926665702025766e-91	  -6.8551233085192014e-94	   5.7747811449588288e-98	 -6.3737715093737541e-102	 -8.2860667890851507e-107	  4.5224423042590060e-113	 -4.3112794092003741e-117	 -2.7455662898203807e-120	 -4.8800393379444282e-125	 -2.1227099468120531e-127	 -2.8048151003998346e-134	
   9.9782880637538096e-01	   9.5468087917961097e-01	  -5.8340698804974561e-91	  -5.4491654675021769e-94	   1.3073246142380438e-98	  3.8809694365189815e-102	  1.6283735429476862e-106	 -3.1099791872469655e-111	 -7.5926909677659873e-117	  3.3685319639915935e-121	 -5.8195354914309289e-123	 -3.6412598142049928e-127	 -2.2444792953887036e-134	
   9.9779214723217413e-01	   9.5383510120108994e-01	  -5.0427689651888881e-91	  -4.8964847633704465e-96	  -3.7321642191945500e-98	  7.1220488210843359e-102	  1.1903616990530650e-106	 -7.9751181079800069e-112	  9.6401353945153587e-118	  1.0078705080199325e-120	  3.6379220798477363e-124	  1.0105967054939352e-127	  1.0379426492224506e-134	
   9.9771740747830540e-01	   9.5234981282252085e-01	  -3.7365476832701714e-91	   8.8170855891412388e-94	   1.5576338761345188e-98	 -2.2590700598676308e-101	 -6.5438965232876038e-106	  8.1062814193157286e-111	  6.8582330861616458e-117	 -5.3952991678332846e-120	  4.8670249904238208e-123	 -1.9197734004028010e-127	 -4.5300153470513421e-134	
   9.9769475947600361e-01	   9.5149635301144808e-01	  -2.6726912607654723e-91	   8.8551837986311757e-94	   1.1293027829937800e-97	 -2.7668281739990528e-101	 -4.0712039434291678e-106	  2.2930212405775077e-111	 -1.7269598571678412e-117	 -1.5637451233643107e-120	 -7.6417840151626737e-124	 -1.2870406038768201e-127	 -9.1622996393442317e-135	
   9.9770872351220352e-01	   9.5148962415664606e-01	  -2.1507825592600517e-91	   5.4629345834859381e-94	   1.1888257800609816e-97	 -2.8406532273455161e-102	  2.8272251966345431e-106	 -4.1483193064096035e-111	 -3.5017763916323102e-117	  1.8174760424381593e-120	 -1.4501235784640292e-123	  4.0129175535240422e-128	  6.7597572576249708e-135	
   9.9773164318587082e-01	   9.5160637355392108e-01	  -2.0798121139675674e-91	   5.1036516969988687e-94	   1.1020290588346482e-97	  4.9038600898845230e-103	  2.4836352211281761e-106	 -2.4151054265322507e-111	 -1.1298342804667003e-117	  5.3591088552023791e-121	 -1.6853679321422146e-124	  8.6356613764947847e-129	  2.1151480118623626e-136	
   9.9773721406940308e-01	   9.5172505127099072e-01	  -2.0241123521815636e-91	   4.9472169886127188e-94	   1.0278984728162747e-97	  8.0323085089813198e-103	  1.2376964777573759e-106	 -2.5891471566115419e-112	  3.9024633336177030e-118	 -3.2647679225814812e-121	  2.0894190806276753e-124	 -8.7914356712089059e-129	 -5.9103223458567445e-136	
   9.9774182672610268e-01	   9.5184782518468403e-01	  -1.9700092396193326e-91	   4.8283736795310484e-94	   9.6506167487385978e-98	  3.1341591116556870e-103	  2.7612939688334687e-107	  5.1707823326374940e-112	  2.4382694756531397e-118	 -7.7987826767617483e-122	 -1.0070127619318340e-124	  2.1348010892012822e-129	  6.6327128938021995e-136	
   9.9775902435998443e-01	   9.5197744409240126e-01	  -1.9295363060803755e-91	   4.7364815567456920e-94	   9.2439635881083474e-98	  4.0489270392767099e-104	 -1.8680873117981995e-108	  3.4570899986760657e-112	 -9.9967948630849957e-119	  1.2144760827475412e-121	 -1.2752365295305884e-124	  3.5874934725421149e-129	  2.7253389157232984e-136	
   9.9778282810280416e-01	   9.5215954401930158e-01	  -1.8898476110489942e-91	   4.6458073525036228e-94	   8.8850578165250036e-98	 -7.8526035035595881e-104	 -2.8343978334357797e-108	 -6.3785775928279677e-113	 -2.4121426975269216e-118	  1.0883207713519164e-121	  2.6356130283071642e-125	 -1.1480286499579846e-129	 -4.5113255617937188e-136	
   9.9780901961449275e-01	   9.5239879334673050e-01	  -1.8509596610734080e-91	   4.5562927542261800e-94	   8.5611548163188250e-98	 -1.0781928584879721e-103	  6.8948458775519348e-108	 -3.3639895060869829e-112	 -1.3459199301970422e-118	 -2.7792122194071493e-122	  1.3560964558398166e-124	 -4.1392259891344153e-129	 -4.5631128592123511e-136	
   9.9783544079886688e-01	   9.5269065301799449e-01	  -1.8128688462710194e-91	   4.4661794423408790e-94	   8.2653047019095792e-98	 -9.4934836592262922e-104	  1.4773537803899945e-107	 -3.3253090100998033e-112	  6.2354117664865480e-119	 -1.2122262891188516e-121	  9.2893280681432271e-125	 -2.2490619948814596e-129	  3.2460816249662671e-137	
   9.9787706993259451e-01	   9.5325701630438642e-01	  -1.7517017167865398e-91	   4.3176620098959993e-94	   7.8275903333959203e-98	 -5.9557085477616828e-104	  1.5535981873749198e-107	 -7.5365847883702006e-113	  1.5407477048982755e-118	 -6.0494649790695271e-122	 -3.2814016244356731e-125	  1.1813040199857266e-129	  1.6262571539127359e-136	
   9.9791830778833968e-01	   9.5390798802618493e-01	  -1.6925980313484283e-91	   4.1707677259656171e-94	   7.4480344425015047e-98	 -1.1920477984135195e-104	  7.3932360090494344e-108	  2.7245222031943551e-112	  5.7248027886623851e-119	  9.5187689828664802e-122	 -1.1933350913146283e-124	  2.7810199122597204e-129	 -1.9133411475672196e-137	
   9.9795751442769132e-01	   9.5461444378558469e-01	  -1.6354891706114419e-91	   4.0273680565826026e-94	   7.1168732873478925e-98	  3.0849875981769885e-104	 -2.6148892800109497e-108	  4.3611573330641013e-112	 -1.0272951859271976e-118	  1.6664929913157507e-121	 -7.9043588918080484e-125	  1.1583132339219267e-129	 -1.4416617207758439e-136	
   9.9799531829342736e-01	   9.5535186174158448e-01	  -1.5803075342745354e-91	   3.8889544635914117e-94	   6.8241772420567119e-98	  5.8406293802589015e-104	 -8.9878215298038375e-108	  3.2544720079906915e-112	 -1.8195105609244359e-118	  9.1481342617209170e-122	  2.8585840755557041e-125	 -1.2707526449570008e-129	 -6.4120008904338250e-137	
   9.9807662490850524e-01	   9.5715217516364903e-01	  -1.4535798167670104e-91	   3.5656546016904535e-94	   6.1921615116389186e-98	  1.6727534577764541e-103	 -1.1464006399115227e-107	  4.1727041298650424e-113	 -1.5084824715110358e-118	 -1.1201091292727674e-122	  5.5783222905125747e-125	 -1.0503141601072927e-129	  4.1488036703897238e-137	
   9.9815014766096966e-01	   9.5885751710869283e-01	  -1.3370322258971486e-91	   3.2480026951623327e-94	   5.6145780521253793e-98	  3.0570293622440733e-103	 -9.4568755700406767e-108	 -1.7406091386805462e-112	 -9.2971577164085783e-119	 -5.0830190882036751e-122	  3.3080973088050222e-125	 -1.1217558132208451e-130	  9.8564869382642972e-137	
   9.9821701701485033e-01	   9.6042531515795193e-01	  -1.2298321716026786e-91	   2.9439036766971331e-94	   5.0877366046382469e-98	  4.7784761223734772e-103	 -4.3599352918151814e-108	 -3.0238381929184030e-112	 -4.4143969021562168e-119	 -3.9799681749244440e-122	 -3.2932218667711281e-126	  6.8278444349568038e-130	  1.1548182171664150e-136	
   9.9832521225462334e-01	   9.6293168393870032e-01	  -1.0547356553890376e-91	   2.4469743583381012e-94	   4.2220023569141733e-98	  9.5241930012098931e-103	  9.9099003073457256e-108	 -3.8987551745337372e-112	 -2.4368619017632385e-119	  1.7893962330779312e-122	 -3.8524297735221416e-125	  1.0627476689907530e-129	  1.0508020740276268e-136	
   9.9841422310765571e-01	   9.6501092773802644e-01	  -9.0427594997694138e-92	   2.0309093672469393e-94	   3.4830663087134768e-98	  1.4566764579691435e-102	  2.3743592461907521e-107	 -3.6961288013147799e-112	 -3.9388220474914579e-119	  5.1703130183747273e-122	 -3.9092622061898557e-125	  8.4493126352043674e-130	  8.5410171558587652e-137	
   9.9848720013587711e-01	   9.6671534242048396e-01	  -7.7523270476277754e-92	   1.6774596767882309e-94	   2.8583560892632071e-98	  1.9783662413555879e-102	  3.6231856715862089e-107	 -3.0796116008467482e-112	 -6.8220984520472455e-119	  6.0576955628445623e-122	 -3.0305665597877084e-125	  6.7620642851995399e-130	  8.5765731175760443e-137	
   9.9859812918465896e-01	   9.6951513734580963e-01	  -5.3656796153458094e-92	   1.1513886724216971e-94	   1.8754264211182223e-98	  2.7223293710270771e-102	  4.6837845274988206e-107	  2.2812267363161242e-113	 -8.0768771060088673e-119	 -2.2133134692532073e-122	  2.1470094060043139e-125	 -2.2185528548014380e-130	 -2.0589222306578752e-137	
   9.9865625708828065e-01	   9.7127153385293674e-01	  -3.6828870288816878e-92	   8.9342137744627962e-95	   1.4114987795173090e-98	  2.6508508352231118e-102	  2.9556497070915223e-107	  4.9938708571272070e-112	 -4.0023244237001733e-120	 -1.4435268558474118e-121	  6.3669840436280848e-125	 -9.7660782771374700e-130	 -1.1321843321519304e-136	
   9.9869247257756566e-01	   9.7249203463616707e-01	  -2.5210652410767487e-92	   7.5934281389436488e-95	   1.2842326243182665e-98	  1.6412872242373925e-102	 -1.5184108363885298e-107	  9.0661599870202763e-112	  1.3100590008477113e-118	 -1.7778413304004328e-121	  5.3747600420890432e-125	 -9.3854775698334855e-130	 -1.0222633972400720e-136	
   9.9872784805638271e-01	   9.7340202240872331e-01	  -1.7257241442035076e-92	   6.6502983156097827e-95	   1.2947692450002300e-98	 -2.0235098183459291e-103	 -7.8989436904696608e-107	  1.0150250535324338e-111	  2.3577302783840933e-118	 -8.4247503051060542e-122	  1.0009086312202310e-125	 -4.3491410994964473e-130	 -5.5033907914043446e-137	
   9.9881219519725850e-01	   9.7435541421850957e-01	  -1.0520423995813866e-92	   4.6714367617352667e-95	   1.1281285530566757e-98	 -3.1681324644012424e-102	 -1.5506619546211202e-106	  2.4781801132877212e-112	  1.0394091173659539e-118	  1.5582263030185837e-121	 -3.2121281479776142e-125	  2.5256821221327484e-130	  6.2263953478029494e-138	
   9.9883064658850207e-01	   9.7474489897934324e-01	  -6.4857162669078262e-93	   2.7072261852597646e-95	   7.7331230839542399e-99	 -3.7310761188105404e-102	 -8.4927147912324810e-107	 -9.7083714252131180e-113	 -7.9835908096206657e-120	  1.3896880358699403e-122	 -9.4266836284907542e-127	  7.5606442087225908e-132	  1.4457450094641466e-139	
   9.9884586269289666e-01	   9.7495345733252570e-01	  -3.9955119111549863e-93	   1.4309672421306447e-95	   4.3946542864659011e-99	 -2.6077731133750147e-102	 -8.0081558710487032e-107	 -3.9024468907549329e-112	 -4.4899997435789218e-119	  1.5354513949854387e-121	 -1.9686473372169869e-125	  2.1496949113373379e-130	  1.0043665643125427e-137	
   9.9884640324925111e-01	   9.7510740535886309e-01	  -2.4399532293660929e-93	   8.1379525358369661e-96	   2.3597005836939687e-99	 -1.2841359200818945e-102	  1.2607033950744267e-106	  3.4705948236053723e-112	 -2.0462595387215549e-119	 -3.0357232146759534e-121	  4.1573959703429451e-125	 -3.6260015561459432e-130	 -1.3617416911654522e-137	
   9.9885442926069901e-01	   9.7521285035592575e-01	  -1.4804176351495979e-93	   5.3317677154224691e-96	   1.4016176599058596e-99	 -2.3259724742907792e-103	 -4.8423788020533564e-106	 -1.8976594890206541e-111	 -2.5531612336538744e-119	  7.9735333662097798e-121	 -8.8234001477657167e-125	  6.8030883791563600e-130	  1.9569550900294193e-137	
