   7.6064292468057690e+00	   7.6057953616051801e+00	   7.5727980825972212e+00	   6.8142408265515559e+00	   6.7764128696748660e+00	   6.7909900671103776e+00	   6.8560160832932020e+00	   6.7907227576581972e+00	   6.7360846225531912e+00	   7.5427241195754196e+00	   7.6071781627207207e+00	   6.8011240619057878e+00	   6.7334396964541625e+00	
   7.6003733705694581e+00	   7.5999329730710743e+00	   7.5673195004706519e+00	   6.8137618004781553e+00	   6.7768877200182827e+00	   6.7914459119439421e+00	   6.8547451234181738e+00	   6.7902225478404965e+00	   6.7352519446337489e+00	   7.5368392897952212e+00	   7.6011259581330606e+00	   6.8013113839149817e+00	   6.7335689815198574e+00	
   7.5943831018058505e+00	   7.5941717010541314e+00	   7.5619217976484601e+00	   6.8133751002373106e+00	   6.7774586673456696e+00	   6.7919495613946568e+00	   6.8537749684243039e+00	   6.7899069051600369e+00	   6.7345255878140398e+00	   7.5310877235324565e+00	   7.5951786685723581e+00	   6.8015922593691265e+00	   6.7337878779973845e+00	
   7.5816474911379705e+00	   7.5819681533228822e+00	   7.5504666471199435e+00	   6.8130059502585727e+00	   6.7792798943578161e+00	   6.7935261331176502e+00	   6.8524559319030711e+00	   6.7899182627599863e+00	   6.7335090218743483e+00	   7.5188855491602773e+00	   7.5825930525455760e+00	   6.8027710681841080e+00	   6.7348613209508796e+00	
   7.5694361955443306e+00	   7.5702896299365836e+00	   7.5394873316114124e+00	   6.8127705635223519e+00	   6.7811190337676885e+00	   6.7950575683652534e+00	   6.8514277287455991e+00	   6.7901639190426222e+00	   6.7327706489428243e+00	   7.5073596562140175e+00	   7.5705998871612969e+00	   6.8040096521169842e+00	   6.7360611809505002e+00	
   7.5576963605142211e+00	   7.5589962261142407e+00	   7.5288469087349261e+00	   6.8130860363249681e+00	   6.7831664427895904e+00	   6.7967706455959203e+00	   6.8508447602646552e+00	   6.7908319647209066e+00	   6.7325717092216042e+00	   7.4963255438735938e+00	   7.5590164617810496e+00	   6.8054623484776400e+00	   6.7374966195077972e+00	
   7.5464707874588397e+00	   7.5480989986033462e+00	   7.5185585301166595e+00	   6.8139888072109773e+00	   6.7853726163796715e+00	   6.7986155302092826e+00	   6.8506357969777838e+00	   6.7918144114878700e+00	   6.7328349223330122e+00	   7.4857734542693581e+00	   7.5478476592611141e+00	   6.8070661563188146e+00	   6.7390935055890475e+00	
   7.5357420006411999e+00	   7.5376031845409965e+00	   7.5086282287651320e+00	   6.8153925445493320e+00	   6.7877441837617933e+00	   6.8005933841673034e+00	   6.8507490854050168e+00	   6.7930565030779038e+00	   6.7334901626811554e+00	   7.4756911872809244e+00	   7.5371022617046677e+00	   6.8088494240349497e+00	   6.7408978164623798e+00	
   7.5252651036775120e+00	   7.5272997211225858e+00	   7.4988565952628479e+00	   6.8172117105199099e+00	   6.7903392657256028e+00	   6.8027548741561912e+00	   6.8511567594113956e+00	   6.7945780786759578e+00	   6.7345199258759525e+00	   7.4658565223026718e+00	   7.5265644367525795e+00	   6.8108626652635369e+00	   6.7429603639728120e+00	
   7.5151628768601633e+00	   7.5173294718740511e+00	   7.4893752392529143e+00	   6.8193081028111964e+00	   6.7930726571431688e+00	   6.8050197496030886e+00	   6.8517852663628851e+00	   6.7963061316797422e+00	   6.7358446114600490e+00	   7.4563922758396206e+00	   7.5163787122234176e+00	   6.8130263448528812e+00	   6.7451963117729150e+00	
   7.5053792564402810e+00	   7.5076484787075746e+00	   7.4801456975400766e+00	   6.8216295027755862e+00	   6.7959340344136452e+00	   6.8073828602150082e+00	   6.8526012949448658e+00	   6.7982143685655920e+00	   6.7374369036303525e+00	   7.4472412834256083e+00	   7.5064969748069608e+00	   6.8153270915644670e+00	   6.7475884268264821e+00	
   7.4958721988289385e+00	   7.4982197588580899e+00	   7.4711396968297850e+00	   6.8241265355995084e+00	   6.7989006515198618e+00	   6.8098310294611064e+00	   6.8535603864587156e+00	   6.8002603419857248e+00	   6.7392536849714357e+00	   7.4383617571811937e+00	   7.4968806242070629e+00	   6.8177423730978353e+00	   6.7501133966850322e+00	
   7.4866199699291496e+00	   7.4890259873524689e+00	   7.4623424780215721e+00	   6.8267727305989050e+00	   6.8019599145412064e+00	   6.8123568664167964e+00	   6.8546328389787368e+00	   6.8024173685899099e+00	   6.7412571001020325e+00	   7.4297268241592462e+00	   7.4875106320900118e+00	   6.8202614768523304e+00	   6.7527615043540834e+00	
   7.4719684601083722e+00	   7.4744474210365963e+00	   7.4483984393960840e+00	   6.8318050198147082e+00	   6.8076300910361569e+00	   6.8171839880365139e+00	   6.8569378102152347e+00	   6.8065463102343218e+00	   6.7453315871040127e+00	   7.4159934265961356e+00	   7.4726232490788975e+00	   6.8250446552442225e+00	   6.7577774725460351e+00	
   7.4576604430528333e+00	   7.4601943522981546e+00	   7.4347030052284619e+00	   6.8365833134457787e+00	   6.8129909700637317e+00	   6.8215985635226515e+00	   6.8589689561471996e+00	   6.8104014627893603e+00	   6.7491414160960108e+00	   7.4026979547490921e+00	   7.4581381315529223e+00	   6.8295871406129729e+00	   6.7626491041454440e+00	
   7.4436111365195048e+00	   7.4461792358383638e+00	   7.4211970376826546e+00	   6.8415500036268018e+00	   6.8184959339578359e+00	   6.8261343998590540e+00	   6.8611778572959583e+00	   6.8144541378562087e+00	   6.7532560472658245e+00	   7.3896536029479041e+00	   7.4439039628930725e+00	   6.8342769558917187e+00	   6.7676901609351967e+00	
   7.4300520347634418e+00	   7.4326418009563913e+00	   7.4081069970962368e+00	   6.8466724306337632e+00	   6.8241354188134711e+00	   6.8307978413339461e+00	   6.8634554437942272e+00	   6.8186061435174707e+00	   6.7575955289776344e+00	   7.3770029158504302e+00	   7.4301484027541758e+00	   6.8391368295038264e+00	   6.7729607093227360e+00	
   7.4145032490366880e+00	   7.4171143783493783e+00	   7.3931006264758086e+00	   6.8527760484509503e+00	   6.8308920088773455e+00	   6.8364806685266952e+00	   6.8661484908046715e+00	   6.8235369667364925e+00	   6.7629134019797945e+00	   7.3625093336194993e+00	   7.4143788445656682e+00	   6.8450114423309314e+00	   6.7793632077256172e+00	
   7.3992691981495655e+00	   7.4019189950388498e+00	   7.3784049145839417e+00	   6.8587573126832115e+00	   6.8376188515637484e+00	   6.8421573167013516e+00	   6.8686785780934647e+00	   6.8283507951024509e+00	   6.7681712254423481e+00	   7.3483327921843031e+00	   7.3989720127862117e+00	   6.8509176569969066e+00	   6.7858860456256007e+00	
   7.3843161913819451e+00	   7.3870202973373962e+00	   7.3639761216103565e+00	   6.8647471240188747e+00	   6.8444530985239114e+00	   6.8479779492554238e+00	   6.8711729306286671e+00	   6.8331844964258437e+00	   6.7735116272685136e+00	   7.3343947620549992e+00	   7.3838661353761204e+00	   6.8569732333899243e+00	   6.7926294520816084e+00	
   7.3696120768287132e+00	   7.3723906221057378e+00	   7.3498010113506123e+00	   6.8707055692480861e+00	   6.8513729525625777e+00	   6.8539363109759330e+00	   6.8735743344595948e+00	   6.8379849995362578e+00	   6.7788928493864784e+00	   7.3206763238361532e+00	   7.3690366199321966e+00	   6.8631586573315584e+00	   6.7995791807252779e+00	
   7.3584934975847984e+00	   7.3613511146472606e+00	   7.3390676458297541e+00	   6.8746612131418301e+00	   6.8561465417672611e+00	   6.8579570302090316e+00	   6.8749264822522740e+00	   6.8411578004786957e+00	   6.7824565578135934e+00	   7.3103686809567847e+00	   7.3578898664736245e+00	   6.8674235364020140e+00	   6.8044883747794147e+00	
   7.3494608489071318e+00	   7.3523853022093935e+00	   7.3303555267271054e+00	   6.8781586177768421e+00	   6.8603481764517014e+00	   6.8616027183353756e+00	   6.8762092064235398e+00	   6.8439754064734730e+00	   6.7856995029511902e+00	   7.3019306570202946e+00	   7.3488092162927074e+00	   6.8712028527832629e+00	   6.8088101661035259e+00	
   7.3406188202845710e+00	   7.3436145090872271e+00	   7.3218559276814839e+00	   6.8818238379622017e+00	   6.8647612209645281e+00	   6.8655317310570103e+00	   6.8775601575620948e+00	   6.8468919074751211e+00	   6.7891283094259931e+00	   7.2936358288126080e+00	   7.3399113773548521e+00	   6.8752121036677023e+00	   6.8133884302420649e+00	
   7.3319168165783255e+00	   7.3349928897217795e+00	   7.3135064036481108e+00	   6.8854837836775538e+00	   6.8692217079715796e+00	   6.8695307198092230e+00	   6.8788467506301565e+00	   6.8497666458828403e+00	   6.7925059416927809e+00	   7.2854771062852501e+00	   7.3311694492381880e+00	   6.8792993635519295e+00	   6.8180913668203535e+00	
   7.3145610197567628e+00	   7.3178046704172033e+00	   7.2969070984431603e+00	   6.8940702157802924e+00	   6.8795569601859086e+00	   6.8790853177662710e+00	   6.8821159317689879e+00	   6.8564519150016840e+00	   6.8003673789124113e+00	   7.2690641164570522e+00	   7.3136705326540490e+00	   6.8889092955825593e+00	   6.8290827699872709e+00	
   7.2973826986810355e+00	   7.3008350064806207e+00	   7.2804253348893067e+00	   6.9018552778670550e+00	   6.8893076208640718e+00	   6.8879039556849762e+00	   6.8845744170490475e+00	   6.8623957136931244e+00	   6.8070953704177199e+00	   7.2530228347229206e+00	   7.2964987944881905e+00	   6.8980595670223677e+00	   6.8398783951205937e+00	
   7.2804064055719051e+00	   7.2840657792386869e+00	   7.2640805808684776e+00	   6.9099745395432457e+00	   6.8994647397388782e+00	   6.8972183170331460e+00	   6.8872165862719159e+00	   6.8686358335744284e+00	   6.8142394119805854e+00	   7.2371317970572946e+00	   7.2795139787140544e+00	   6.9076214621855865e+00	   6.8512226784759305e+00	
   7.2638144881304303e+00	   7.2676653926206658e+00	   7.2480897476065831e+00	   6.9183819978759713e+00	   6.9099688974317637e+00	   6.9070625632639331e+00	   6.8897704142896181e+00	   6.8749012515408614e+00	   6.8216716482089756e+00	   7.2215680891138856e+00	   7.2628956310739179e+00	   6.9175893624666642e+00	   6.8631711498781991e+00	
   7.2387685801721213e+00	   7.2428702576465644e+00	   7.2239529025913054e+00	   6.9336462061616944e+00	   6.9286675675201028e+00	   6.9252272184936308e+00	   6.8945451932915063e+00	   6.8858854400783329e+00	   6.8349405587738650e+00	   7.1978997870453405e+00	   7.2376780612641785e+00	   6.9355840206039758e+00	   6.8848266192530891e+00	
   7.2188235840730535e+00	   7.2230939952043220e+00	   7.2045638820652211e+00	   6.9462346059258007e+00	   6.9442058574130705e+00	   6.9403515513335226e+00	   6.8979124678731978e+00	   6.8945676346148259e+00	   6.8450717003439197e+00	   7.1792783718426776e+00	   7.2176544576862574e+00	   6.9506128832551841e+00	   6.9035394189472745e+00	
   7.2000402938146069e+00	   7.2043988094793034e+00	   7.1862394868427897e+00	   6.9609336838426659e+00	   6.9618141823252513e+00	   6.9581832217160215e+00	   6.9024871777925396e+00	   6.9047226473726893e+00	   6.8573003567391968e+00	   7.1616006104519538e+00	   7.1986299928007673e+00	   6.9677221973747523e+00	   6.9247694366976855e+00	
   7.1869191490032316e+00	   7.1913212286949015e+00	   7.1733753964493676e+00	   6.9726450886467601e+00	   6.9757747596143007e+00	   6.9725452456601813e+00	   6.9059815160994926e+00	   6.9125357724077698e+00	   6.8666942597524372e+00	   7.1493265806971342e+00	   7.1853659024337730e+00	   6.9815424493591456e+00	   6.9420098808063333e+00	
   7.1769316697496022e+00	   7.1813742971025958e+00	   7.1635678602015522e+00	   6.9831623228753639e+00	   6.9881962832042799e+00	   6.9855855457625795e+00	   6.9094869827360457e+00	   6.9196748517909370e+00	   6.8752841300550109e+00	   7.1399673042859249e+00	   7.1752856477963176e+00	   6.9940938318485877e+00	   6.9574435257474914e+00	
   7.1676012360259707e+00	   7.1721082304768498e+00	   7.1544180867887528e+00	   6.9944258170406730e+00	   7.0015279064638412e+00	   6.9997845016811535e+00	   6.9134439245674848e+00	   6.9273871288479221e+00	   6.8846727855538532e+00	   7.1312296450851580e+00	   7.1659010323219325e+00	   7.0078043160748464e+00	   6.9742246839645912e+00	
   7.1588568099861787e+00	   7.1634391980420382e+00	   7.1458326975773314e+00	   7.0062737727881030e+00	   7.0155947218218833e+00	   7.0148937982424648e+00	   6.9177067867231097e+00	   6.9355214380384584e+00	   6.8945323701289762e+00	   7.1230878527824544e+00	   7.1571239714061257e+00	   7.0224276937487700e+00	   6.9922605893810266e+00	
   7.1505910530990482e+00	   7.1552457734276445e+00	   7.1376959829230433e+00	   7.0187492316240103e+00	   7.0304122593558898e+00	   7.0309688169297404e+00	   6.9223566205272364e+00	   6.9441675728915113e+00	   6.9049690996014199e+00	   7.1154308246820985e+00	   7.1488216229750270e+00	   7.0379427334235256e+00	   7.0115493104684612e+00	
   7.1364960277658129e+00	   7.1412687754713788e+00	   7.1238248264967634e+00	   7.0436414387179171e+00	   7.0599717898253234e+00	   7.0637496279337526e+00	   6.9320089219887038e+00	   6.9615498899010468e+00	   6.9263598902205388e+00	   7.1023803465991078e+00	   7.1345960136655702e+00	   7.0692204559757466e+00	   7.0508004858706848e+00	
   7.1234385494478527e+00	   7.1283228794626465e+00	   7.1109064801088744e+00	   7.0698962313366094e+00	   7.0914419650063651e+00	   7.0993183118674370e+00	   6.9420650570238776e+00	   6.9798157647945498e+00	   6.9488297482462951e+00	   7.0905370344463812e+00	   7.1214803561705420e+00	   7.1031620220163347e+00	   7.0943888287170997e+00	
   7.1151389260690641e+00	   7.1200929452763368e+00	   7.1026278560612859e+00	   7.0880114052501053e+00	   7.1132642310844538e+00	   7.1244210299728072e+00	   6.9491412387838301e+00	   6.9926053087299573e+00	   6.9645968202086070e+00	   7.0831183042545875e+00	   7.1131691344593637e+00	   7.1269648759870741e+00	   7.1255335126580661e+00	
   7.1137330333367581e+00	   7.1187011496885075e+00	   7.1012097675431693e+00	   7.0907644313081093e+00	   7.1167184364272131e+00	   7.1283592861189593e+00	   6.9498730430590454e+00	   6.9943495930400585e+00	   6.9667203689781267e+00	   7.0819508798046193e+00	   7.1118111283581342e+00	   7.1308892602211937e+00	   7.1309396060933015e+00	
   7.1124541158195393e+00	   7.1174321754902223e+00	   7.0999169735568195e+00	   7.0938710654942412e+00	   7.1203832726338661e+00	   7.1325553125293819e+00	   6.9514023503742086e+00	   6.9967509121476779e+00	   6.9694640202168765e+00	   7.0807930615169941e+00	   7.1105170356916467e+00	   7.1348287980812231e+00	   7.1360358910963564e+00	
   7.1122400693647689e+00	   7.1172015443080241e+00	   7.0996673900130940e+00	   7.0981336300453242e+00	   7.1217567831929882e+00	   7.1349056645062099e+00	   6.9623584207107490e+00	   6.9984540934621000e+00	   6.9719947447315533e+00	   7.0806766069130447e+00	   7.1102844386606279e+00	   7.1359161481926821e+00	   7.1373098009548075e+00	
   7.1127493710017982e+00	   7.1176848565910413e+00	   7.1001392667149279e+00	   7.1027270724382339e+00	   7.1218303855847109e+00	   7.1355085478578326e+00	   6.9727665116417299e+00	   6.9992045390918962e+00	   6.9736630205367822e+00	   7.0812638376203560e+00	   7.1107779957503912e+00	   7.1357319024067047e+00	   7.1368861092471905e+00	
   7.1135311533569441e+00	   7.1184432678751612e+00	   7.1008824527137531e+00	   7.1071617320636182e+00	   7.1219934096694395e+00	   7.1358678733843055e+00	   6.9808602613598847e+00	   6.9997933790029512e+00	   6.9751980909323956e+00	   7.0821262959164581e+00	   7.1115532702504005e+00	   7.1357737807650974e+00	   7.1367550688639767e+00	
   7.1144634753319762e+00	   7.1193586546971162e+00	   7.1017772081779666e+00	   7.1104494761148143e+00	   7.1223779730040508e+00	   7.1363038275466613e+00	   6.9861788827304201e+00	   7.0003855189698445e+00	   6.9766254129825329e+00	   7.0831291192258306e+00	   7.1124839043328345e+00	   7.1361184241868436e+00	   7.1370452648562850e+00	
   7.1154412031366503e+00	   7.1203246350296210e+00	   7.1027177512403536e+00	   7.1126111408501949e+00	   7.1228885860312285e+00	   7.1368581888809759e+00	   6.9895304793487076e+00	   7.0010498977834770e+00	   6.9779775661030934e+00	   7.0841764266504068e+00	   7.1134659187741489e+00	   7.1366031193420119e+00	   7.1375227708324358e+00	
   7.1170900224996787e+00	   7.1219576104395736e+00	   7.1043023459606625e+00	   7.1149262799665989e+00	   7.1238384000481068e+00	   7.1379091217350226e+00	   6.9930623913614465e+00	   7.0023152096655910e+00	   6.9801397535253527e+00	   7.0859253652863323e+00	   7.1151197000760735e+00	   7.1374758021837463e+00	   7.1383621475532628e+00	
   7.1187510627034936e+00	   7.1236043466022920e+00	   7.1058958016214060e+00	   7.1163774550700181e+00	   7.1247861538201649e+00	   7.1389112632299074e+00	   6.9951796528284094e+00	   7.0036183485481391e+00	   6.9821108749084306e+00	   7.0876877170154389e+00	   7.1167900613047337e+00	   7.1383296319754299e+00	   7.1391690994662440e+00	
   7.1203816302873060e+00	   7.1252206784443590e+00	   7.1074569824934608e+00	   7.1175610071653201e+00	   7.1257479079273285e+00	   7.1398838847805104e+00	   6.9968399717986394e+00	   7.0049632663156878e+00	   6.9839779665195127e+00	   7.0894182289461494e+00	   7.1184290836291808e+00	   7.1391843834298836e+00	   7.1399667533073501e+00	
   7.1219865868687080e+00	   7.1268108659608949e+00	   7.1089929453219423e+00	   7.1186588941767095e+00	   7.1266952525348444e+00	   7.1408147329102256e+00	   6.9983686632036326e+00	   7.0063085382860981e+00	   6.9857568533798613e+00	   7.0911203239676324e+00	   7.1200408399415709e+00	   7.1400168024593897e+00	   7.1407347290200507e+00	
   7.1257954393301119e+00	   7.1305805487799132e+00	   7.1126497643183075e+00	   7.1211907206271352e+00	   7.1288935541658818e+00	   7.1429430796624640e+00	   7.0019410832462583e+00	   7.0095112184669652e+00	   6.9898600838470815e+00	   7.0951442809647194e+00	   7.1238514545850897e+00	   7.1419131935736404e+00	   7.1424214818206488e+00	
   7.1294016225223329e+00	   7.1341482994698016e+00	   7.1161130811816697e+00	   7.1234189387060445e+00	   7.1308193946004055e+00	   7.1447151301390877e+00	   7.0051738006779054e+00	   7.0124008335285275e+00	   6.9934307326365284e+00	   7.0989749265831161e+00	   7.1274672795785792e+00	   7.1435633019550249e+00	   7.1438897165604391e+00	
   7.1327960039741507e+00	   7.1375046596804692e+00	   7.1193717128593557e+00	   7.1254428242180445e+00	   7.1325400677980744e+00	   7.1462802015861984e+00	   7.0082086785730491e+00	   7.0150972337511508e+00	   6.9967037241290484e+00	   7.1025807259865976e+00	   7.1308671302985216e+00	   7.1450005638476570e+00	   7.1451259881557299e+00	
   7.1386136167126697e+00	   7.1432539665482429e+00	   7.1249688000362070e+00	   7.1286314491440645e+00	   7.1351673001638218e+00	   7.1486295410123466e+00	   7.0132428617035503e+00	   7.0194905894343682e+00	   7.0020545617390804e+00	   7.1087335686374820e+00	   7.1366826587007033e+00	   7.1471132414026934e+00	   7.1467875440206319e+00	
   7.1438210879472459e+00	   7.1483992794487161e+00	   7.1299712587978767e+00	   7.1311135991975565e+00	   7.1371090165479414e+00	   7.1502360367848885e+00	   7.0175252542597839e+00	   7.0231255068115566e+00	   7.0064286656432779e+00	   7.1142528924042212e+00	   7.1418953147026372e+00	   7.1485767992707547e+00	   7.1478006351459360e+00	
   7.1484682506065091e+00	   7.1529893096088761e+00	   7.1344321364966774e+00	   7.1330022540311440e+00	   7.1384688899192366e+00	   7.1512561261838208e+00	   7.0211780890455415e+00	   7.0261279971404047e+00	   7.0100552329345645e+00	   7.1191686310632631e+00	   7.1465444362118831e+00	   7.1494759778028678e+00	   7.1482076993753578e+00	
   7.1575811948053740e+00	   7.1619879740121748e+00	   7.1431856386612083e+00	   7.1356198602683643e+00	   7.1399215640889997e+00	   7.1519520730160400e+00	   7.0276655441804774e+00	   7.0311157303997502e+00	   7.0161830223628536e+00	   7.1287507272589474e+00	   7.1556502933982147e+00	   7.1499571392371459e+00	   7.1474370081086418e+00	
   7.1646554416727737e+00	   7.1689703792842057e+00	   7.1499804894451460e+00	   7.1359467478497738e+00	   7.1391514586190716e+00	   7.1503890066424445e+00	   7.0316466255750001e+00	   7.0335838757591294e+00	   7.0192473052050675e+00	   7.1361349851970193e+00	   7.1627206199622178e+00	   7.1483406531773372e+00	   7.1444368254719866e+00	
   7.1700976734886268e+00	   7.1743392318577897e+00	   7.1552142745983431e+00	   7.1344913140252908e+00	   7.1366552891046346e+00	   7.1470976207511319e+00	   7.0336629632884060e+00	   7.0340845446203621e+00	   7.0199218329593771e+00	   7.1417427811279781e+00	   7.1681572495269359e+00	   7.1450984558587827e+00	   7.1396807244003719e+00	
   7.1743089494393928e+00	   7.1784919645208607e+00	   7.1592723687353006e+00	   7.1316856566855575e+00	   7.1328602271090142e+00	   7.1425111310341425e+00	   7.0341684256330979e+00	   7.0330784232824373e+00	   7.0187588472206093e+00	   7.1460084991364035e+00	   7.1723639920277567e+00	   7.1406488868438780e+00	   7.1336336193840877e+00	
   7.1785304293276520e+00	   7.1826521578333073e+00	   7.1633502472099275e+00	   7.1263973649433039e+00	   7.1263141310393037e+00	   7.1349138484337091e+00	   7.0331213559747905e+00	   7.0300208381399427e+00	   7.0150881294760996e+00	   7.1501818078289858e+00	   7.1765841467160296e+00	   7.1333431172983071e+00	   7.1241178436708807e+00	
   7.1817094536869153e+00	   7.1857829251417771e+00	   7.1664359977397538e+00	   7.1200396875054306e+00	   7.1187631345505853e+00	   7.1263640283270071e+00	   7.0308182368424417e+00	   7.0257370001453392e+00	   7.0099384346143934e+00	   7.1532055337137814e+00	   7.1797591728721164e+00	   7.1251380939598148e+00	   7.1136747377867158e+00	
   7.1842358155368968e+00	   7.1882693789916017e+00	   7.1688960421121948e+00	   7.1130339045472422e+00	   7.1106203708809437e+00	   7.1172609633730257e+00	   7.0277240184936751e+00	   7.0206955865565170e+00	   7.0038508883081487e+00	   7.1555239724398838e+00	   7.1822858751381959e+00	   7.1164297296523511e+00	   7.1027691521659913e+00	
   7.1863233749887838e+00	   7.1903218962101079e+00	   7.1709314237859454e+00	   7.1056576960519209e+00	   7.1021529007427056e+00	   7.1078860061553222e+00	   7.0241558427880957e+00	   7.0152180491645497e+00	   6.9972484502743288e+00	   7.1573716625022357e+00	   7.1843754588211031e+00	   7.1074607653662305e+00	   7.0916643501926018e+00	
   7.1881013137613188e+00	   7.1920680631932061e+00	   7.1726693016066507e+00	   7.0980475654955546e+00	   7.0934945014088857e+00	   7.0983853153624015e+00	   7.0202558801297803e+00	   7.0094475141544477e+00	   6.9903415010227468e+00	   7.1588899386479827e+00	   7.1861574922751341e+00	   7.0983602636394236e+00	   7.0804981020204130e+00	
   7.1911236494713764e+00	   7.1950316740577822e+00	   7.1756189740088994e+00	   7.0821032036991864e+00	   7.0755227972872756e+00	   7.0788621674317085e+00	   7.0116646333479675e+00	   6.9971429949344435e+00	   6.9757182594361460e+00	   7.1613623859262621e+00	   7.1891977176446353e+00	   7.0796363203006596e+00	   7.0578134553920115e+00	
   7.1938953471830924e+00	   7.1977501954536818e+00	   7.1783539156632195e+00	   7.0663116076697747e+00	   7.0578652303382468e+00	   7.0599524610057189e+00	   7.0028029787423431e+00	   6.9847414702856891e+00	   6.9611078415886416e+00	   7.1635009759623278e+00	   7.1919682583351587e+00	   7.0614366445034396e+00	   7.0359640237006777e+00	
   7.1964741360525402e+00	   7.2002783523659284e+00	   7.1808867374110275e+00	   7.0507286649380125e+00	   7.0405559661789558e+00	   7.0415826783691129e+00	   6.9938514137194909e+00	   6.9724083185801229e+00	   6.9466232783767650e+00	   7.1654642471083081e+00	   7.1945546526279465e+00	   7.0437439244355255e+00	   7.0149965643491772e+00	
