  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8739516736718951e-001	  2.6203198693082258e-001	  4.6883726254739626e-002	  7.7392242849110438e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8739516736718951e-001	  2.6203198693081980e-001	  4.6883726254737600e-002	  7.7392242849104358e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8739516736718940e-001	  2.6203198693080915e-001	  4.6883726254731667e-002	  7.7392242849099267e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8739516736718929e-001	  2.6203198693079743e-001	  4.6883726254727268e-002	  7.7392242849101140e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8739516736718917e-001	  2.6203198693078317e-001	  4.6883726254722723e-002	  7.7392242849097688e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8739516736718906e-001	  2.6203198693077229e-001	  4.6883726254721758e-002	  7.7392242849101539e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8739516736718895e-001	  2.6203198693075580e-001	  4.6883726254724548e-002	  7.7392242849106327e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8739516736718873e-001	  2.6203198693072233e-001	  4.6883726254717921e-002	  7.7392242849095563e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8739516736718873e-001	  2.6203198693071700e-001	  4.6883726254726081e-002	  7.7392242849110161e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8739516736718829e-001	  2.6203198693067714e-001	  4.6883726254722619e-002	  7.7392242849100203e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8739516736718795e-001	  2.6203198693064261e-001	  4.6883726254721210e-002	  7.7392242849101288e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8739516736718740e-001	  2.6203198693057778e-001	  4.6883726254709122e-002	  7.7392242849088130e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8739516736718729e-001	  2.6203198693056678e-001	  4.6883726254709115e-002	  7.7392242849092536e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8739467745641578e-001	  2.6196597495809071e-001	  4.6841984825584083e-002	  7.7299839427165014e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8739210899372369e-001	  2.6163889951592711e-001	  4.6649365716159727e-002	  7.6933822417922021e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8738708061433427e-001	  2.6109803959180483e-001	  4.6346472698379770e-002	  7.6401311077544404e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8737962502441661e-001	  2.6040265702127785e-001	  4.5970054174751737e-002	  7.5759987159582801e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8736548064966227e-001	  2.5927028020327975e-001	  4.5377880844781608e-002	  7.4780441948236890e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8735401018221618e-001	  2.5847039866958471e-001	  4.4971960749193171e-002	  7.4128059027109118e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8734351570296424e-001	  2.5780707758583432e-001	  4.4642265448272524e-002	  7.3604916273494253e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8732986591722842e-001	  2.5702133094556834e-001	  4.4257998054358046e-002	  7.2992182050203120e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8731185398697523e-001	  2.5608013345368608e-001	  4.3803455272813360e-002	  7.2251819277130711e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8728697742049059e-001	  2.5493391901345230e-001	  4.3257767736514907e-002	  7.1343582637586854e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8724942099931383e-001	  2.5342988741650607e-001	  4.2554713130954359e-002	  7.0159243543548265e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8719481316733575e-001	  2.5154662833231306e-001	  4.1697128398777109e-002	  6.8722711145362912e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8711510365798087e-001	  2.4927381809603258e-001	  4.0659910392872950e-002	  6.7023159700407651e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8699902393632326e-001	  2.4665994562790877e-001	  3.9420967332469713e-002	  6.5061760074992137e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8673855433296569e-001	  2.4234856377566105e-001	  3.7302614563327278e-002	  6.1895568883981568e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8631375793782265e-001	  2.3715035303842646e-001	  3.4752156420025458e-002	  5.8358818393433520e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8564536928035922e-001	  2.3084932141446426e-001	  3.1816047978894632e-002	  5.4600939946504185e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8781491392110048e-001	  7.8463005645202855e-001	  2.2320063404563370e-001	  2.8591609726904936e-002	  5.0775544492015550e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8779974723381174e-001	  7.8801078385211010e-001	  2.1832105523595757e-001	  2.6725650509578969e-002	  4.8677814577120391e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8776441769229044e-001	  7.9927469956998831e-001	  2.1290440821024745e-001	  2.4842153553513994e-002	  4.6619866031812418e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8769638831024380e-001	  8.2044489544069477e-001	  2.0690464017334123e-001	  2.2969418042627983e-002	  4.4610991387905819e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8758056492455131e-001	  8.5222291693445118e-001	  2.0027756183799353e-001	  2.1138160179811235e-002	  4.2664674239477757e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8723941978357515e-001	  9.2384192136169974e-001	  1.8836177262179163e-001	  1.8333335228209728e-002	  3.9667241532849330e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782232679379960e-001	  7.8679372520209268e-001	  9.9511895639682502e-001	  1.7784635133161955e-001	  1.6275704428961556e-002	  3.7430700644940575e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8781469359726553e-001	  7.8613960898773250e-001	  1.0728819312294675e+000	  1.6650494983763883e-001	  1.4418246180072973e-002	  3.5345291868562156e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8778134542668821e-001	  7.8494515149116850e-001	  1.1511310215498691e+000	  1.5444232249111078e-001	  1.2781071178833099e-002	  3.3419141089768454e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8769596966379130e-001	  7.8269168484935869e-001	  1.2248363511679929e+000	  1.4180829330459027e-001	  1.1368715303545170e-002	  3.1656394030603338e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8744659321906829e-001	  7.7742179547271562e-001	  1.3119686442904395e+000	  1.2416303855246182e-001	  9.8008216779218033e-003	  2.9532486704336278e-003	
  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8781564662091186e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782213067407891e-001	  7.8697249164528216e-001	  7.6904439505620703e-001	  1.3818625154534374e+000	  1.0638070737125009e-001	  8.5809740070977893e-003	  2.7697022001609011e-003	
  7.8782254198644963e-001	  7.8781480694920447e-001	  7.8770297071328110e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8780971767909569e-001	  7.8620077015937062e-001	  7.5713314652780583e-001	  1.4356330868084712e+000	  8.9103292249950186e-002	  7.6441069814644587e-003	  2.6131713672011259e-003	
  7.8782254198644963e-001	  7.8771882801285087e-001	  7.8728551343625852e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8775746046148210e-001	  7.8499473226571614e-001	  7.4135691637616985e-001	  1.4766285802496433e+000	  7.2941262922696384e-002	  6.9229807386231848e-003	  2.4806305467796473e-003	
  7.8782254198644963e-001	  7.8739204079875413e-001	  7.8632262312879064e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8763071533355067e-001	  7.8304363104636476e-001	  7.2144431142088061e-001	  1.5080117728068936e+000	  5.8382345129989438e-002	  6.3664096637076123e-003	  2.3697577393377621e-003	
  7.8782254198644963e-001	  7.8642967360217697e-001	  7.8328568633740947e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8731606859448500e-001	  7.7918030350061507e-001	  6.8976880483484937e-001	  1.5376802349134013e+000	  4.2612264539345024e-002	  5.8354259657439215e-003	  2.2558544861897411e-003	
  7.8782254198644963e-001	  7.8428630786683062e-001	  7.7754645200526729e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8782220121249646e-001	  7.8679800410580403e-001	  7.7369515866861660e-001	  6.5083422672660796e-001	  1.5591777043729378e+000	  3.0155083741279596e-002	  5.4502459539191661e-003	  2.1681671937207902e-003	
  7.8782254198644963e-001	  7.8048377858757645e-001	  7.6898245339402327e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8781662426557797e-001	  7.8606940483012566e-001	  7.6670792203672367e-001	  6.0467798859383570e-001	  1.5750267374595326e+000	  2.0805487922247463e-002	  5.1714213734109435e-003	  2.1018715545773666e-003	
  7.8782254198644963e-001	  7.7495434081403292e-001	  7.5787756641662185e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8779760065794968e-001	  7.8514486552757601e-001	  7.5841366667503707e-001	  5.5161368470510330e-001	  1.5869300619953377e+000	  1.4075152462651057e-002	  4.9706173960030473e-003	  2.0524011526040450e-003	
  7.8782254198644963e-001	  7.6792048501793042e-001	  7.4462683140692043e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8775883285071613e-001	  7.8405098260870854e-001	  7.4901052438957194e-001	  4.9227761625211419e-001	  1.5960328245655298e+000	  1.0172239884714140e-002	  4.8266465182330359e-003	  2.0159538908679519e-003	
  7.8782254198644963e-001	  7.5969038888469209e-001	  7.2960453264349456e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8769861388567153e-001	  7.8281842754458952e-001	  7.3867999491013636e-001	  4.2771789222138223e-001	  1.6031263875520769e+000	  8.5532441751762396e-003	  4.7237083416159474e-003	  1.9895088187961568e-003	
  7.8782254198644963e-001	  7.5054865244700009e-001	  7.1314200441697251e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8761895917399527e-001	  7.8147656068775284e-001	  7.2758126825319569e-001	  3.5950258255000506e-001	  1.6087590348548793e+000	  8.0650312910523440e-003	  4.6504237002019120e-003	  1.9705494128820899e-003	
  7.8782254198644963e-001	  7.4044292090916264e-001	  6.9501357396167462e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8752039755588465e-001	  7.8000770543058340e-001	  7.1549662143661619e-001	  2.8780670631057836e-001	  1.6134295676171564e+000	  7.8747629766452790e-003	  4.5969335690828044e-003	  1.9565506266473087e-003	
  7.8782254198644963e-001	  7.2984684883523121e-001	  6.7596770245113735e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8740856514917446e-001	  7.7846914468557060e-001	  7.0283976697790207e-001	  2.1764079279781479e-001	  1.6172440649558752e+000	  7.6675333038819576e-003	  4.5583771361179439e-003	  1.9462489875093142e-003	
  7.8782254198644963e-001	  7.2234493032453573e-001	  6.6241633698809776e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8732489334913569e-001	  7.7737230449320416e-001	  6.9379513728405140e-001	  1.7366512205452661e-001	  1.6194931731464584e+000	  7.5197283784225882e-003	  4.5372925986682938e-003	  1.9404548631639911e-003	
  7.8782254198644963e-001	  7.1475928580590387e-001	  6.4863610088017642e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8723591767717616e-001	  7.7623547125679959e-001	  6.8450304641899951e-001	  1.3708897527406694e-001	  1.6214825818711291e+000	  7.4448756472212324e-003	  4.5173500836796325e-003	  1.9345458325113231e-003	
  7.8782254198644963e-001	  7.0893919696789742e-001	  6.3799975544298193e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8716408898511192e-001	  7.7532796378036695e-001	  6.7722956250209199e-001	  1.1472283846815436e-001	  1.6228546461372679e+000	  7.4189179834195564e-003	  4.5019569992970311e-003	  1.9298530089931687e-003	
  7.8782254198644963e-001	  7.0312020043633450e-001	  6.2730331055676913e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8708881469803460e-001	  7.7438228032599155e-001	  6.6980221659963357e-001	  9.6719532493027519e-002	  1.6241181605520805e+000	  7.3971358392308654e-003	  4.4864315668525336e-003	  1.9251622486723451e-003	
  7.8782254198644963e-001	  6.9857172436266923e-001	  6.1889589157769498e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8702753383775681e-001	  7.7361573658588134e-001	  6.6387742540265626e-001	  8.5223378810816389e-002	  1.6250392616032063e+000	  7.3781770759184986e-003	  4.4748046104620904e-003	  1.9217689621296007e-003	
  7.8782254198644963e-001	  6.9404178892305912e-001	  6.1047967256049951e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8696437862981405e-001	  7.7282848948445482e-001	  6.5786384006165732e-001	  7.5629078001188080e-002	  1.6259054597835014e+000	  7.3578215280326693e-003	  4.4640102599733207e-003	  1.9186968137314795e-003	
  7.8782254198644963e-001	  6.8953732892245723e-001	  6.0206608319710730e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8689955087690555e-001	  7.7202274629682266e-001	  6.5176619565667071e-001	  6.7660755248408852e-002	  1.6267209902170470e+000	  7.3378803840400833e-003	  4.4542649459435868e-003	  1.9159819088729623e-003	
  7.8782254198644963e-001	  6.8506499640053409e-001	  5.9366632191812629e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8683330267400031e-001	  7.7120111253308965e-001	  6.4559043818632023e-001	  6.1078252282360468e-002	  1.6274896907617169e+000	  7.3196158325208541e-003	  4.4457501010463432e-003	  1.9136720001604237e-003	
  7.8782254198644963e-001	  6.7778303850190613e-001	  5.7988725939408881e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8672166011491185e-001	  7.6981895756211682e-001	  6.3526341411930864e-001	  5.2725357472952754e-002	  1.6286621502129417e+000	  7.2944347494793811e-003	  4.4343485899792211e-003	  1.9106579179561168e-003	
  7.8782254198644963e-001	  6.7062731740312698e-001	  5.6621532659007967e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8660807429282043e-001	  7.6841264089439099e-001	  6.2477031058752330e-001	  4.6752197315030060e-002	  1.6297307191905814e+000	  7.2766638631308464e-003	  4.4268035901871535e-003	  1.9088833621438389e-003	
  7.8782254198644963e-001	  6.6362214708076428e-001	  5.5269514975197753e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8649399047929558e-001	  7.6699622444200199e-001	  6.1414694390194569e-001	  4.2481061694989136e-002	  1.6307074477191472e+000	  7.2664185017715099e-003	  4.4233460317483044e-003	  1.9083907990804685e-003	
  7.8782254198644963e-001	  6.5678811539239934e-001	  5.3936654807204021e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8638072742430520e-001	  7.6558252855935416e-001	  6.0342755212154076e-001	  3.9245387437647460e-002	  1.6316027353932276e+000	  7.2631897038227282e-003	  4.4236476811578031e-003	  1.9089800724941155e-003	
  7.8782254198644963e-001	  6.5014248576753231e-001	  5.2626481642751988e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8626938899983823e-001	  7.6418242945536952e-001	  5.9264293235514309e-001	  3.6642416421588893e-002	  1.6324249965771118e+000	  7.2665562236382975e-003	  4.4271836476778136e-003	  1.9104634661571969e-003	
  7.8782254198644963e-001	  6.4369998401988437e-001	  5.1342166941454825e-001	  7.8782254198644963e-001	  7.8782254198644963e-001	  7.8616088838902887e-001	  7.6280517424634564e-001	  5.8182098904609625e-001	  3.4514652126090554e-002	  1.6331819402005117e+000	  7.2759663933062973e-003	  4.4334835446138221e-003	  1.9127337366716980e-003	
