  4.3231108107363774e+000	  4.2022111270163105e+000	  4.0198174733577723e+000	  1.0013969162758014e+000	  9.4222482631629800e-001	  1.0230672671075278e+000	  7.6463970689175231e-001	  8.1855531779904844e-001	  8.0882464636798235e-001	  2.5397527841312630e+000	  3.1635542495653235e+000	  8.1046713904529621e-001	  7.8548203423507756e-001	
  4.2966148393266161e+000	  4.1721820177043698e+000	  3.9854234296742073e+000	  9.9627505107215930e-001	  9.3731512112493620e-001	  1.0159507649424209e+000	  7.5990427711560560e-001	  8.1413388687676203e-001	  8.0667750132723248e-001	  2.5205363346989453e+000	  3.1408319277013139e+000	  8.0701270324087615e-001	  7.8133827795096389e-001	
  4.2390364413076780e+000	  4.1107235645154434e+000	  3.9147518154607770e+000	  9.8556418020660863e-001	  9.2731887013913605e-001	  1.0014260934950394e+000	  7.5012706665992390e-001	  8.0477896533413529e-001	  8.0146523696665317e-001	  2.4800816162271984e+000	  3.0942752580492900e+000	  7.9999769377945618e-001	  7.7297119294828132e-001	
  4.1902481873482555e+000	  4.0619518267905761e+000	  3.8563899336396648e+000	  9.7620560094925990e-001	  9.1939316997339016e-001	  9.8909568265984971e-001	  7.4112531706947193e-001	  7.9684335864537736e-001	  7.9688180938163700e-001	  2.4469220987481486e+000	  3.0577480315065877e+000	  7.9468397663368873e-001	  7.6666402231470310e-001	
  4.1664691255500843e+000	  4.0399231266029378e+000	  3.8286129493645515e+000	  9.7135632133260341e-001	  9.1593235064779188e-001	  9.8312024064596093e-001	  7.3591032656985578e-001	  7.9303101930299658e-001	  7.9467392229316391e-001	  2.4312821460941394e+000	  3.0414598876499599e+000	  7.9253691160983397e-001	  7.6417363312446296e-001	
  4.1450230694225931e+000	  4.0208864841859793e+000	  3.8057266101757716e+000	  9.6713701068915436e-001	  9.1323828146569686e-001	  9.7871407554446999e-001	  7.3089714167854358e-001	  7.9006050710193509e-001	  7.9268878651106722e-001	  2.4177339668147511e+000	  3.0272165332837555e+000	  7.9079140529315772e-001	  7.6221999934630158e-001	
  4.1206511633520968e+000	  4.0000401489841177e+000	  3.7813685879267935e+000	  9.6205813495006864e-001	  9.1026747285069431e-001	  9.7416217584920350e-001	  7.2488016770210750e-001	  7.8693903733434012e-001	  7.9044427683361940e-001	  2.4027585014795418e+000	  3.0115639671702890e+000	  7.8879335654986271e-001	  7.5996830120286707e-001	
  4.0957629012226979e+000	  3.9797306165897846e+000	  3.7577705114192015e+000	  9.5643465703958719e-001	  9.0727809031109197e-001	  9.6967062160506012e-001	  7.1846714229250641e-001	  7.8387662004950953e-001	  7.8818919104854823e-001	  2.3879271658196117e+000	  2.9963766144094968e+000	  7.8677844525680496e-001	  7.5766124929599454e-001	
  4.0704634055025579e+000	  3.9598720733790604e+000	  3.7348459401490710e+000	  9.5050322025447187e-001	  9.0432877607512874e-001	  9.6526160472851097e-001	  7.1204170955924728e-001	  7.8085780806960858e-001	  7.8591975118067459e-001	  2.3732705007200408e+000	  2.9815795011130253e+000	  7.8480036981744861e-001	  7.5538004145101822e-001	
  4.0228361204347056e+000	  3.9227459264884899e+000	  3.6930662638017728e+000	  9.3969507399980789e-001	  8.9883314932855862e-001	  9.5732588619156334e-001	  7.0131522504043420e-001	  7.7527485291001841e-001	  7.8152728694894591e-001	  2.3461047666741912e+000	  2.9538730169384677e+000	  7.8105734217966538e-001	  7.5105630902202836e-001	
  3.9810725096134161e+000	  3.8913444883754789e+000	  3.6574469106287513e+000	  9.3016092052568844e-001	  8.9410104048579153e-001	  9.5029197130170862e-001	  6.9268821991439422e-001	  7.7036293744558015e-001	  7.7762421427293926e-001	  2.3229288015852529e+000	  2.9307131103466544e+000	  7.7794700453268539e-001	  7.4746310057618015e-001	
  3.9536947086058647e+000	  3.8709336991281456e+000	  3.6342129663421145e+000	  9.2422857020921068e-001	  8.9111550790301108e-001	  9.4571053444659214e-001	  6.8775119066588852e-001	  7.6715260627927773e-001	  7.7500231836867617e-001	  2.3079392418297968e+000	  2.9157689235618363e+000	  7.7605225383192200e-001	  7.4532211204804300e-001	
  3.9243650981766902e+000	  3.8476652474991333e+000	  3.6086377644493499e+000	  9.1865162839429659e-001	  8.8786351462027469e-001	  9.4100665496576885e-001	  6.8340091566422523e-001	  7.6374524823615975e-001	  7.7203626597912856e-001	  2.2914596272131766e+000	  2.8985230246941707e+000	  7.7388921815290257e-001	  7.4291277722785642e-001	
  3.8969633397795018e+000	  3.8253120921154817e+000	  3.5842357973836121e+000	  9.1366377199359350e-001	  8.8465839223968568e-001	  9.3646059120743608e-001	  6.7968856393601418e-001	  7.6047945992779276e-001	  7.6909580021837642e-001	  2.2757918809664694e+000	  2.8819404111080389e+000	  7.7173554391624855e-001	  7.4048824933283941e-001	
  3.8707914090609994e+000	  3.8033869304827630e+000	  3.5604482478969053e+000	  9.0915786845415092e-001	  8.8153346136361743e-001	  9.3205910578783424e-001	  6.7640133665794600e-001	  7.5734512792442943e-001	  7.6618646877291330e-001	  2.2606650122259819e+000	  2.8656840602441598e+000	  7.6962319611447028e-001	  7.3808998344893406e-001	
  3.8069081263248070e+000	  3.7475941555054497e+000	  3.5009799647021613e+000	  8.9863853825070361e-001	  8.7347109468258544e-001	  9.2109027029307233e-001	  6.6858384815924243e-001	  7.4942260087858126e-001	  7.5853596462141815e-001	  2.2226559922854983e+000	  2.8239622767271242e+000	  7.6399160596964188e-001	  7.3159434367402099e-001	
  3.7784253249944211e+000	  3.7234965805966964e+000	  3.4737645174826435e+000	  8.9392476047070801e-001	  8.7004048899330144e-001	  9.1565066697523778e-001	  6.6502201154029261e-001	  7.4580101289245393e-001	  7.5480925136190824e-001	  2.2059480880907487e+000	  2.8064189608673837e+000	  7.6186055944181696e-001	  7.2917001092712863e-001	
  3.7574690814772485e+000	  3.7053536831651317e+000	  3.4537990076711345e+000	  8.9080106492127109e-001	  8.6777698171275530e-001	  9.1211434630105692e-001	  6.6238466618756076e-001	  7.4332553704633864e-001	  7.5207108058208538e-001	  2.1934848985812603e+000	  2.7929447750145644e+000	  7.6041095538929515e-001	  7.2763417571762357e-001	
  3.7322652627899151e+000	  3.6830731920687478e+000	  3.4301458020586635e+000	  8.8704981763750312e-001	  8.6496663025531773e-001	  9.0819656928375336e-001	  6.5915509164251640e-001	  7.4049214806799590e-001	  7.4890318654394739e-001	  2.1784591510204954e+000	  2.7762268488685877e+000	  7.5845705966975219e-001	  7.2550319415077125e-001	
  3.7078098459644613e+000	  3.6616471597607076e+000	  3.4074469557488976e+000	  8.8316929919649567e-001	  8.6211917224290902e-001	  9.0430575842602068e-001	  6.5584636298799581e-001	  7.3772635754137128e-001	  7.4580337261773955e-001	  2.1639530911720226e+000	  2.7602061617369102e+000	  7.5646855623931553e-001	  7.2325918515972387e-001	
  3.6842343371700799e+000	  3.6411548858711069e+000	  3.3857567200823957e+000	  8.7932323511291932e-001	  8.5934908291598222e-001	  9.0049772447103227e-001	  6.5258938707067993e-001	  7.3500586440079052e-001	  7.4275885818222265e-001	  2.1499910600935710e+000	  2.7448976671198140e+000	  7.5454853544472711e-001	  7.2106839397022060e-001	
  3.6757171978487295e+000	  3.6342645658375665e+000	  3.3780173209784037e+000	  8.7781636136444219e-001	  8.5841852610263836e-001	  8.9899894651043200e-001	  6.5131611217281637e-001	  7.3402339290306451e-001	  7.4159828827037977e-001	  2.1451296943991478e+000	  2.7399155816007532e+000	  7.5399187621718955e-001	  7.2043588289028515e-001	
  3.6627044239567432e+000	  3.6228966385297143e+000	  3.3661387494491835e+000	  8.7585991520892648e-001	  8.5701627850327156e-001	  8.9705873631353450e-001	  6.4966660175035740e-001	  7.3255872330419025e-001	  7.3993104981797952e-001	  2.1374666288877817e+000	  2.7313797668351487e+000	  7.5302026014083945e-001	  7.1938282767649664e-001	
  3.6499774756526100e+000	  3.6117491308774570e+000	  3.3545187464579516e+000	  8.7390653755596504e-001	  8.5557378912915127e-001	  8.9512078437208531e-001	  6.4809510683530980e-001	  7.3110832159732453e-001	  7.3828207521763511e-001	  2.1299504889802576e+000	  2.7230264092314016e+000	  7.5201155223443206e-001	  7.1826763702470275e-001	
  3.6375947736673795e+000	  3.6008671844496605e+000	  3.3431848930705370e+000	  8.7198689041592625e-001	  8.5411826552955528e-001	  8.9318737408554305e-001	  6.4660281742712222e-001	  7.2966545333991206e-001	  7.3664783232000164e-001	  2.1226286615751682e+000	  2.7148892063090919e+000	  7.5099395929187929e-001	  7.1712360313642709e-001	
  3.6174411989359561e+000	  3.5828768953993690e+000	  3.3246204180006442e+000	  8.6891563817104045e-001	  8.5167184361978454e-001	  8.9001017238351898e-001	  6.4425461209201540e-001	  7.2724571821830386e-001	  7.3391735937041491e-001	  2.1105963392508991e+000	  2.7013972432802964e+000	  7.4925921590544475e-001	  7.1515265699626451e-001	
  3.6002008446138767e+000	  3.5675746185263839e+000	  3.3086228626800218e+000	  8.6626463399941234e-001	  8.4954222158002279e-001	  8.8713930523922890e-001	  6.4227884359144649e-001	  7.2508671187192086e-001	  7.3141579206169627e-001	  2.1003024416515021e+000	  2.6900200366144404e+000	  7.4780010970452337e-001	  7.1348432171723186e-001	
  3.5835487123450966e+000	  3.5526637980476314e+000	  3.2930517816811871e+000	  8.6380223142147705e-001	  8.4751171878661791e-001	  8.8437220147038376e-001	  6.4043869220851790e-001	  7.2296030379704335e-001	  7.2889818343319190e-001	  2.0903015184457656e+000	  2.6789228206348019e+000	  7.4641988265633497e-001	  7.1193518849264870e-001	
  3.5673842124973452e+000	  3.5380638458471290e+000	  3.2778387722671489e+000	  8.6148085533402219e-001	  8.4554614843732190e-001	  8.8169827911877097e-001	  6.3870293198940642e-001	  7.2087038358079070e-001	  7.2637841861494079e-001	  2.0805443667738146e+000	  2.6680497944487578e+000	  7.4508604180575011e-001	  7.1045979006929250e-001	
  3.5321827936115717e+000	  3.5056308001612790e+000	  3.2445536074815839e+000	  8.5644180126670078e-001	  8.4107287696767619e-001	  8.7590444469246598e-001	  6.3486916285083383e-001	  7.1619570962900703e-001	  7.2086358553160912e-001	  2.0590384205114782e+000	  2.6437409046550102e+000	  7.4194902471932911e-001	  7.0694977619593613e-001	
  3.5052186821228970e+000	  3.4809610902710135e+000	  3.2188394489325458e+000	  8.5257643467288613e-001	  8.3760731182296866e-001	  8.7124459364565632e-001	  6.3191980589990648e-001	  7.1221556586441426e-001	  7.1628083250943486e-001	  2.0426128376403705e+000	  2.6255327852265422e+000	  7.3969030261880431e-001	  7.0448567930509209e-001	
  3.4881182588445965e+000	  3.4653470327716991e+000	  3.2025920080068904e+000	  8.5022890163257270e-001	  8.3550113337511045e-001	  8.6839474571512487e-001	  6.3001712614247618e-001	  7.0955063457636847e-001	  7.1329813120384755e-001	  2.0322246951007696e+000	  2.6140702354026071e+000	  7.3840690061085035e-001	  7.0320397222980735e-001	
  3.4670314140366427e+000	  3.4457634089236526e+000	  3.1829213167034269e+000	  8.4733403582421607e-001	  8.3289076349484037e-001	  8.6520029478312332e-001	  6.2757441272409753e-001	  7.0653784325115776e-001	  7.0999071155740101e-001	  2.0194351344093806e+000	  2.5994731450495108e+000	  7.3666250667189959e-001	  7.0142073772503699e-001	
  3.4462085860478351e+000	  3.4265746563222206e+000	  3.1637738152717669e+000	  8.4430130974971662e-001	  8.3025214006148595e-001	  8.6202714686748716e-001	  6.2502789643328827e-001	  7.0369890848567751e-001	  7.0682303409950598e-001	  2.0069103909032986e+000	  2.5851754262091293e+000	  7.3486247897759138e-001	  6.9951468519097837e-001	
  3.4457991104228141e+000	  3.4266295580243575e+000	  3.1634856083044474e+000	  8.4411007867848953e-001	  8.3019734518966037e-001	  8.6180328410296847e-001	  6.2488270226054876e-001	  7.0357474915442597e-001	  7.0659335765501285e-001	  2.0068175532954711e+000	  2.5854370908547128e+000	  7.3494172493873189e-001	  6.9961935734660097e-001	
  3.4408266685483531e+000	  3.4220787738371423e+000	  3.1589847682424921e+000	  8.4347204252588304e-001	  8.2968372248067546e-001	  8.6114676908609344e-001	  6.2431395509587762e-001	  7.0298055089698785e-001	  7.0588395482346233e-001	  2.0038836319155142e+000	  2.5820023428565895e+000	  7.3459202083056452e-001	  6.9929253052737994e-001	
  3.4413737056188762e+000	  3.4229871883840493e+000	  3.1596023102208752e+000	  8.4407232159829493e-001	  8.2925609920636734e-001	  8.6054571663107604e-001	  6.3275015236703469e-001	  7.0241464514710394e-001	  7.0516101021045818e-001	  2.0043466538089909e+000	  2.5828048730526509e+000	  7.3433734085689850e-001	  6.9906218584269852e-001	
  3.4447357041304998e+000	  3.4267289351541677e+000	  3.1628839398489901e+000	  8.4659365519170660e-001	  8.2903791459347376e-001	  8.6010080685996482e-001	  6.4512487492035453e-001	  7.0194338085487240e-001	  7.0446357248588831e-001	  2.0066534421164688e+000	  2.5857966796654304e+000	  7.3429001982484376e-001	  6.9906072003054287e-001	
  3.4489865447937182e+000	  3.4315050223147030e+000	  3.1671547049634499e+000	  8.5070566812003978e-001	  8.2904439564735788e-001	  8.5984289490190213e-001	  6.5791333979791244e-001	  7.0159100533371477e-001	  7.0380536304468244e-001	  2.0095800686018497e+000	  2.5895587298585543e+000	  7.3444595811411406e-001	  6.9930154070594930e-001	
  3.4540199033859280e+000	  3.4375032668639260e+000	  3.1725646742175257e+000	  8.5689143216817953e-001	  8.2926506854242077e-001	  8.5973175996227647e-001	  6.7244368687245448e-001	  7.0129061505072221e-001	  7.0302636600663293e-001	  2.0132158574648535e+000	  2.5942359440621559e+000	  7.3480744702053846e-001	  6.9982146667661582e-001	
  3.4589025373496733e+000	  3.4437630811116380e+000	  3.1782774133599934e+000	  8.6330587016602633e-001	  8.2968682029533991e-001	  8.5985655680104134e-001	  6.8520924764667135e-001	  7.0117748718658313e-001	  7.0233686902362524e-001	  2.0169477229896944e+000	  2.5990783925989200e+000	  7.3531030829676347e-001	  7.0053256981362921e-001	
  3.4635340391877185e+000	  3.4501134155527708e+000	  3.1841473383017624e+000	  8.6923412131504363e-001	  8.3020843043009929e-001	  8.6013557185506628e-001	  6.9649759706710745e-001	  7.0119622257656977e-001	  7.0170054269052295e-001	  2.0206704821435553e+000	  2.6039518029588891e+000	  7.3586541913340420e-001	  7.0132356494177861e-001	
  3.4680708976051275e+000	  3.4565851483046894e+000	  3.1902071383992494e+000	  8.7453208791331671e-001	  8.3079739043895207e-001	  8.6053282869304359e-001	  7.0664883292146063e-001	  7.0132752581556113e-001	  7.0111502241079471e-001	  2.0244266027800899e+000	  2.6088952547033801e+000	  7.3645207172799942e-001	  7.0215561630859269e-001	
  3.4725956989805753e+000	  3.4631300879577349e+000	  3.1964122813318698e+000	  8.7929355410722287e-001	  8.3144142039069335e-001	  8.6102486447857840e-001	  7.1581137371246495e-001	  7.0155665895638109e-001	  7.0057861669830734e-001	  2.0282135540011943e+000	  2.6138777190223461e+000	  7.3706566415276786e-001	  7.0301466580169336e-001	
  3.4827973727414574e+000	  3.4785072782109738e+000	  3.2113467944375524e+000	  8.8927232096163689e-001	  8.3307200757009947e-001	  8.6241011082643326e-001	  7.3502594265278876e-001	  7.0232454630880503e-001	  6.9922240699831550e-001	  2.0370359033887699e+000	  2.6254919048497403e+000	  7.3854134208833111e-001	  7.0507759969459582e-001	
  3.4952351390596426e+000	  3.4953870863637597e+000	  3.2281187465198893e+000	  8.9716334395489694e-001	  8.3504696144971025e-001	  8.6426981761319477e-001	  7.4979102570538281e-001	  7.0367769206621622e-001	  6.9835289414893009e-001	  2.0469550374251555e+000	  2.6382532704668704e+000	  7.4022747467938776e-001	  7.0730083461528248e-001	
  3.5079894004315344e+000	  3.5115740641404862e+000	  3.2446282375655557e+000	  9.0343058900454176e-001	  8.3708948046657128e-001	  8.6629166305934091e-001	  7.6121441120605537e-001	  7.0528941577690574e-001	  6.9773312089770401e-001	  2.0566763045453449e+000	  2.6504303024483220e+000	  7.4189941475509291e-001	  7.0947103213933382e-001	
  3.5209089340471436e+000	  3.5269390629178212e+000	  3.2606860424497000e+000	  9.0855454259895929e-001	  8.3911328995658596e-001	  8.6839086630719808e-001	  7.7024881274752099e-001	  7.0707073106158336e-001	  6.9733899719382431e-001	  2.0661166084575942e+000	  2.6619297440186878e+000	  7.4349657546094761e-001	  7.1151983647485872e-001	
  3.5338009371871091e+000	  3.5414338052387082e+000	  3.2761682999099495e+000	  9.1286305476829999e-001	  8.4106351797399259e-001	  8.7050209098103504e-001	  7.7753609702180249e-001	  7.0895005329105154e-001	  6.9714585123330586e-001	  2.0752256641918359e+000	  2.6727284942455123e+000	  7.4498760148428689e-001	  7.1340236001765467e-001	
  3.5603316168578876e+000	  3.5692319888113397e+000	  3.3067511851818039e+000	  9.2003094479713188e-001	  8.4484043907424433e-001	  8.7480883629998685e-001	  7.8884521945651553e-001	  7.1298403582609493e-001	  6.9721458355032240e-001	  2.0931913261365906e+000	  2.6932874285769279e+000	  7.4775447778687165e-001	  7.1680990584558835e-001	
  3.5866413545879765e+000	  3.5949274662723574e+000	  3.3355894554939476e+000	  9.2588990557484230e-001	  8.4829874289207452e-001	  8.7894545609200370e-001	  7.9723529943144278e-001	  7.1700541485381697e-001	  6.9798519307575013e-001	  2.1102663579459162e+000	  2.7121995908427463e+000	  7.5019910211539265e-001	  7.1972427192272637e-001	
  3.6115619549158966e+000	  3.6182933940617579e+000	  3.3621673404681358e+000	  9.3098068841678450e-001	  8.5141601222994334e-001	  8.8283342788379371e-001	  8.0411035292758004e-001	  7.2081364358491362e-001	  6.9921577055511230e-001	  2.1260714484786822e+000	  2.7293011513902354e+000	  7.5233999391162132e-001	  7.2224772939974835e-001	
  3.6350996666405502e+000	  3.6398709263534781e+000	  3.3868522941536585e+000	  9.3549417112845112e-001	  8.5424195999833075e-001	  8.8649673235792403e-001	  8.0999776158638404e-001	  7.2440000642067037e-001	  7.0078976191139986e-001	  2.1408036757250075e+000	  2.7450355489008489e+000	  7.5423718067511303e-001	  7.2446723913515443e-001	
  3.6574284922539597e+000	  3.6600898244266378e+000	  3.4099895640818283e+000	  9.3955080973441751e-001	  8.5683183629522008e-001	  8.8995205213927797e-001	  8.1515494584075299e-001	  7.2778166654326082e-001	  7.0261810492887811e-001	  2.1546618295707676e+000	  2.7597496069770608e+000	  7.5594787155499354e-001	  7.2645161275777081e-001	
  3.7082502277589451e+000	  3.7058029178672336e+000	  3.4617359936129262e+000	  9.4828225321042570e-001	  8.6260443823872746e-001	  8.9779082892587259e-001	  8.2584080410478855e-001	  7.3541324860857804e-001	  7.0791350225611616e-001	  2.1859887384741379e+000	  2.7930368571766069e+000	  7.5974012213037578e-001	  7.3084524849212384e-001	
  3.7493372666740279e+000	  3.7425717666083216e+000	  3.5035428948273939e+000	  9.5493340914536495e-001	  8.6689934462662610e-001	  9.0399768097431743e-001	  8.3428807900028923e-001	  7.4154503382329340e-001	  7.1302650604239837e-001	  2.2111529452031617e+000	  2.8195809196447006e+000	  7.6240347598592817e-001	  7.3389721666956953e-001	
  3.7890885696114731e+000	  3.7787211843522668e+000	  3.5435464734789290e+000	  9.6101486218804366e-001	  8.7093165235975534e-001	  9.0968871531731554e-001	  8.4207024374305939e-001	  7.4720281644582964e-001	  7.1836043714030529e-001	  2.2355176479575802e+000	  2.8458588031094050e+000	  7.6496164859027571e-001	  7.3682824486949638e-001	
  3.8272465082868741e+000	  3.8136024371326491e+000	  3.5816229711251384e+000	  9.6678940111373635e-001	  8.7484994477117473e-001	  9.1513182820412398e-001	  8.4933950919532364e-001	  7.5262205723943143e-001	  7.2373970879450211e-001	  2.2589098972819963e+000	  2.8712454153040987e+000	  7.6746439759730001e-001	  7.3975308786053884e-001	
  3.8633398347548140e+000	  3.8466101087434184e+000	  3.6174993192546072e+000	  9.7216964827135344e-001	  8.7853297747506820e-001	  9.2027505377762753e-001	  8.5617380013587119e-001	  7.5784275090180353e-001	  7.2906983775634004e-001	  2.2810579733605261e+000	  2.8952604542617690e+000	  7.6978352102101211e-001	  7.4247219326131064e-001	
  3.9067631373478870e+000	  3.8863986489664382e+000	  3.6605611831290070e+000	  9.7852827334704195e-001	  8.8289386067040654e-001	  9.2636525483861221e-001	  8.6441658619046102e-001	  7.6417430043576895e-001	  7.3573540672512494e-001	  2.3077658499228892e+000	  2.9242455241207099e+000	  7.7250255248883815e-001	  7.4565725868404698e-001	
  3.9454071986620800e+000	  3.9217573504266463e+000	  3.6989134220924687e+000	  9.8394779721172110e-001	  8.8652494599247889e-001	  9.3157290551245564e-001	  8.7176625233647187e-001	  7.6974223868451108e-001	  7.4187481735122607e-001	  2.3315121880615646e+000	  2.9499513979557088e+000	  7.7468573047161415e-001	  7.4821377219474317e-001	
  3.9825002484691177e+000	  3.9558149550144810e+000	  3.7356289100755493e+000	  9.8897347345486986e-001	  8.8989241010518239e-001	  9.3639644893183871e-001	  8.7865364254200018e-001	  7.7490882874474043e-001	  7.4775956093257112e-001	  2.3543412095297693e+000	  2.9748044973470922e+000	  7.7672509357746222e-001	  7.5062583885085821e-001	
  4.0176491597381156e+000	  3.9880884024459338e+000	  3.7703991989592036e+000	  9.9365659399961104e-001	  8.9301576625504420e-001	  9.4090807664652398e-001	  8.8515160712952579e-001	  7.7977683949505727e-001	  7.5335382374651727e-001	  2.3759969356023851e+000	  2.9983638903849248e+000	  7.7859942850658681e-001	  7.5287362347404629e-001	
  4.0505103530005169e+000	  4.0182665965916211e+000	  3.8029354678218579e+000	  9.9792326508208851e-001	  8.9584323148726330e-001	  9.4503320784235967e-001	  8.9125433832717382e-001	  7.8437588968803351e-001	  7.5863914773664365e-001	  2.3962991094659611e+000	  3.0203973333538343e+000	  7.8025325680495505e-001	  7.5486362143037744e-001	
  4.0892099370625523e+000	  4.0538821830290823e+000	  3.8412468030511362e+000	  1.0027756396392957e+000	  8.9905159060608031e-001	  9.4971377154824987e-001	  8.9841429855558830e-001	  7.8979585483503589e-001	  7.6489088121920523e-001	  2.4202638086416952e+000	  3.0464253686724150e+000	  7.8209001953736290e-001	  7.5708408063791743e-001	
  4.1233141328712986e+000	  4.0853820782781849e+000	  3.8751495495456849e+000	  1.0066624286469374e+000	  9.0159888148101186e-001	  9.5354134120210143e-001	  9.0451640990824578e-001	  7.9448977799227660e-001	  7.7044522803169968e-001	  2.4414021244973592e+000	  3.0694115608375885e+000	  7.8345361159253013e-001	  7.5875004187642725e-001	
