 -5.0781628238016907e-001	 -4.6763331676791253e-001	 -6.1622749835454904e-001	 -2.7159299743346743e+000	 -2.5100354240015221e+000	 -2.5069102579314828e+000	 -2.1828356326932807e+000	 -1.6166389282498139e+000	 -1.1898479105775239e+000	 -2.4903699987999239e-001	  1.2527561747521787e-001	 -2.4153059425400247e+000	 -2.5999192308103769e+000	
 -5.8884242504597673e-001	 -5.4929016296267896e-001	 -6.9672943698118051e-001	 -2.7935916578234465e+000	 -2.5893247140191811e+000	 -2.5846084640590572e+000	 -2.2558297680235206e+000	 -1.6930920838540420e+000	 -1.2597097398791002e+000	 -3.2251602515553923e-001	  4.4833953844802821e-002	 -2.4948545252827525e+000	 -2.6795461900037676e+000	
 -7.7421603188498889e-001	 -7.3612277811119231e-001	 -8.8096411443772116e-001	 -2.9716331800200280e+000	 -2.7715420055214324e+000	 -2.7641652417946805e+000	 -2.4234894699929344e+000	 -1.8689998124787888e+000	 -1.4240571542800673e+000	 -4.9177838323966050e-001	 -1.3918776435428715e-001	 -2.6775616473058150e+000	 -2.8624460882686886e+000	
 -9.0916974106369786e-001	 -8.7197337644850936e-001	 -1.0154729253362138e+000	 -3.0988533497281479e+000	 -2.9021177978674206e+000	 -2.8931451018735510e+000	 -2.5425738088360461e+000	 -1.9940016310686648e+000	 -1.5432467812871442e+000	 -6.1443414839834620e-001	 -2.7334773093257159e-001	 -2.8091423518961101e+000	 -2.9944302027297143e+000	
 -1.0009287851397985e+000	 -9.6446519566539823e-001	 -1.1067792222331230e+000	 -3.1873709647776138e+000	 -2.9930410337446478e+000	 -2.9833098490592569e+000	 -2.6257282929665893e+000	 -2.0811909118838567e+000	 -1.6273559141929406e+000	 -6.9898283161018426e-001	 -3.6484077591225628e-001	 -2.9007980061200866e+000	 -3.0864022504548672e+000	
 -1.0911388018930435e+000	 -1.0553813596380079e+000	 -1.1965382285348269e+000	 -3.2744407674665243e+000	 -3.0823995011216576e+000	 -3.0722591274363609e+000	 -2.7080282083834506e+000	 -2.1673747495339901e+000	 -1.7113081956989795e+000	 -7.8222882414746842e-001	 -4.5459181182272435e-001	 -2.9906187687293029e+000	 -3.1764436290502296e+000	
 -1.1812338483696561e+000	 -1.1461003889722265e+000	 -1.2862988331986402e+000	 -3.3606149815456066e+000	 -3.1707247496786106e+000	 -3.1602900293774550e+000	 -2.7894966118924280e+000	 -2.2526006300657153e+000	 -1.7950507422128670e+000	 -8.6515214294968779e-001	 -5.4408408036232814e-001	 -3.0793409672658090e+000	 -3.2653413934199405e+000	
 -1.2704637951628239e+000	 -1.2359527260999981e+000	 -1.3752229748253963e+000	 -3.4461034630667298e+000	 -3.2582817061463931e+000	 -3.2476139376987900e+000	 -2.8701901541422492e+000	 -2.3369753009565564e+000	 -1.8785534703856799e+000	 -9.4751083323263430e-001	 -6.3280340009230773e-001	 -3.1673506155401876e+000	 -3.3535372407910158e+000	
 -1.3197455437653494e+000	 -1.2855366557978920e+000	 -1.4244397666774988e+000	 -3.4925188514451921e+000	 -3.3058213815311266e+000	 -3.2949523334779851e+000	 -2.9137691106909669e+000	 -2.3825101674136429e+000	 -1.9237706268852017e+000	 -9.9266584375390376e-001	 -6.8184674202387274e-001	 -3.2152970684680149e+000	 -3.4016403645547033e+000	
 -1.3668875640230338e+000	 -1.3330392832059390e+000	 -1.4713450110652726e+000	 -3.5385672191924344e+000	 -3.3529883719889408e+000	 -3.3420277603101178e+000	 -2.9571531799282846e+000	 -2.4278361677440019e+000	 -1.9689062144557790e+000	 -1.0365953063973254e+000	 -7.2881623177334376e-001	 -3.2627985881802379e+000	 -3.4492926423040915e+000	
 -1.4141007514328896e+000	 -1.3805877600231442e+000	 -1.5183704523240582e+000	 -3.5841974877466320e+000	 -3.3997192995249836e+000	 -3.3887679173646434e+000	 -3.0002874682942826e+000	 -2.4729127087785852e+000	 -2.0139438228206075e+000	 -1.0803948157628307e+000	 -7.7578474130246544e-001	 -3.3097702591347034e+000	 -3.4963858054097852e+000	
 -1.4614181985120878e+000	 -1.4282123416162751e+000	 -1.5655390009686743e+000	 -3.6295696270638445e+000	 -3.4461805685752633e+000	 -3.4352613312831348e+000	 -3.0431792768049748e+000	 -2.5177561905804779e+000	 -2.0588829314753809e+000	 -1.1242349307485355e+000	 -8.2281318084720390e-001	 -3.3564511618802140e+000	 -3.5431727594884554e+000	
 -1.5335543238722549e+000	 -1.5008132814576802e+000	 -1.6374213024991091e+000	 -3.6989615193013803e+000	 -3.5172497441375850e+000	 -3.5064209836667137e+000	 -3.1087575865360595e+000	 -2.5863766013256573e+000	 -2.1279030628216233e+000	 -1.1912440045982464e+000	 -8.9449256862228488e-001	 -3.4278301003940470e+000	 -3.6146995010454264e+000	
 -1.6060583774197834e+000	 -1.5737423005004469e+000	 -1.7097434428268166e+000	 -3.7680659947360029e+000	 -3.5880707441139359e+000	 -3.5772974078982500e+000	 -3.1738702852350809e+000	 -2.6545693918814672e+000	 -2.1967058482272872e+000	 -1.2583939693631141e+000	 -9.6655092811215315e-001	 -3.4990593538463122e+000	 -3.6861106395505994e+000	
 -1.6778114459304883e+000	 -1.6459266134437600e+000	 -1.7812918918979070e+000	 -3.8368065138882912e+000	 -3.6585792265538819e+000	 -3.6478871000892310e+000	 -3.2385705590065594e+000	 -2.7223848876346546e+000	 -2.2652895736245959e+000	 -1.3250772387084497e+000	 -1.0379266502321682e+000	 -3.5700309029895738e+000	 -3.7572956268305813e+000	
 -1.7489771339757043e+000	 -1.7175201292777276e+000	 -1.8522530546222216e+000	 -3.9050822728926571e+000	 -3.7286608462661075e+000	 -3.7181151158393044e+000	 -3.3028731791248100e+000	 -2.7898273775573967e+000	 -2.3336408736113201e+000	 -1.3913163840534315e+000	 -1.1087331453486504e+000	 -3.6405700976687161e+000	 -3.8280559734777952e+000	
 -1.8872736864534723e+000	 -1.8566484633767422e+000	 -1.9901253716197997e+000	 -4.0381835635808772e+000	 -3.8653179711765073e+000	 -3.8553339625772010e+000	 -3.4286117182230624e+000	 -2.9217879985405926e+000	 -2.4679587545464177e+000	 -1.5204893653079088e+000	 -1.2462447875511984e+000	 -3.7778854259669092e+000	 -3.9657178017188377e+000	
 -2.0259978211725205e+000	 -1.9961073916063832e+000	 -2.1285968305840841e+000	 -4.1704164783450404e+000	 -4.0011803703159377e+000	 -3.9916105058407370e+000	 -3.5531808367619266e+000	 -3.0525994037429172e+000	 -2.6013641367819140e+000	 -1.6496591380814607e+000	 -1.3842407001860568e+000	 -3.9146505948599586e+000	 -4.1029120785959217e+000	
 -2.1287402738806582e+000	 -2.0994317285749631e+000	 -2.2311187711944180e+000	 -4.2691405051995535e+000	 -4.1026940841935033e+000	 -4.0933401936256164e+000	 -3.6461740249752461e+000	 -3.1503278362211562e+000	 -2.7009538968042479e+000	 -1.7457569114186500e+000	 -1.4866516151291753e+000	 -4.0169439939278240e+000	 -4.2055700786981509e+000	
 -2.2291892563841564e+000	 -2.2004903575821855e+000	 -2.3312678748149684e+000	 -4.3666871748158087e+000	 -4.2029910684874272e+000	 -4.1939466420307658e+000	 -3.7385104842817540e+000	 -3.2474088490466180e+000	 -2.7999327100465266e+000	 -1.8401662085352211e+000	 -1.5867122795552024e+000	 -4.1177603525338613e+000	 -4.3066563502470734e+000	
 -2.3293286602851238e+000	 -2.3012040890053598e+000	 -2.4311747884834256e+000	 -4.4633868640091556e+000	 -4.3023515552094160e+000	 -4.2935662573816424e+000	 -3.8301381383125666e+000	 -3.3437001410800971e+000	 -2.8982564564562496e+000	 -1.9341306146812842e+000	 -1.6863820347678971e+000	 -4.2175466156408881e+000	 -4.4066526948047802e+000	
 -2.3597851403009962e+000	 -2.3317630558850055e+000	 -2.4617189005108342e+000	 -4.4912084477986003e+000	 -4.3309351892615311e+000	 -4.3220662915263164e+000	 -3.8562300179718623e+000	 -3.3710857470664601e+000	 -2.9261800782937053e+000	 -1.9620627312150196e+000	 -1.7167031210886252e+000	 -4.2464211776739313e+000	 -4.4356327288690434e+000	
 -2.3823238682049164e+000	 -2.3544640379757897e+000	 -2.4841341057287858e+000	 -4.5138539481317519e+000	 -4.3542033275935088e+000	 -4.3452909744998713e+000	 -3.8775050443679016e+000	 -3.3934052459780872e+000	 -2.9489310749186703e+000	 -1.9836253931776460e+000	 -1.7392475615458647e+000	 -4.2699172254268003e+000	 -4.4592232824645084e+000	
 -2.3591925276283954e+000	 -2.3332145338609278e+000	 -2.4592883258954812e+000	 -4.5237438195036006e+000	 -4.3702315940571390e+000	 -4.3638378974804048e+000	 -3.8426344727223727e+000	 -3.4139433420196097e+000	 -2.9711465556394590e+000	 -1.9742544369424353e+000	 -1.7193792363437987e+000	 -4.2838884446965153e+000	 -4.4724506465506630e+000	
 -2.3207303721251016e+000	 -2.2978574890686332e+000	 -2.4202549902780923e+000	 -4.5144902881867344e+000	 -4.3755458026074612e+000	 -4.3749053198494092e+000	 -3.7821233989919767e+000	 -3.4311230811933102e+000	 -2.9923639517738243e+000	 -1.9508202326268265e+000	 -1.6851236737793762e+000	 -4.2841086459060040e+000	 -4.4705580549284640e+000	
 -2.2866144001426614e+000	 -2.2673327268364352e+000	 -2.3875088989359083e+000	 -4.4896752938904383e+000	 -4.3723624835839692e+000	 -4.3791867768023796e+000	 -3.7172195069476999e+000	 -3.4445352906540272e+000	 -3.0124394194952497e+000	 -1.9283984219991002e+000	 -1.6546757793078903e+000	 -4.2739430696536740e+000	 -4.4570808296163777e+000	
 -2.2549001047353912e+000	 -2.2402076125395132e+000	 -2.3594596718521377e+000	 -4.4478259784419549e+000	 -4.3623834774264569e+000	 -4.3782172668246355e+000	 -3.6418115638400250e+000	 -3.4563191113322622e+000	 -3.0355442525382692e+000	 -1.9062812761787562e+000	 -1.6266248185340393e+000	 -4.2549238343219109e+000	 -4.4331070281101725e+000	
 -2.2313427457620882e+000	 -2.2210794191770411e+000	 -2.3403303346948290e+000	 -4.4034961995185196e+000	 -4.3510172828046256e+000	 -4.3739234119317683e+000	 -3.5747100854300884e+000	 -3.4639776036107239e+000	 -3.0572180645562774e+000	 -1.8890563412566896e+000	 -1.6062918090349321e+000	 -4.2357248833740924e+000	 -4.4088779396346256e+000	
 -2.2101373334321162e+000	 -2.2040477061284758e+000	 -2.3232459820531348e+000	 -4.3622457723047070e+000	 -4.3406102681022851e+000	 -4.3685455237149062e+000	 -3.5147343315564683e+000	 -3.4685069697661941e+000	 -3.0776438626046732e+000	 -1.8734866840138809e+000	 -1.5883695034291101e+000	 -4.2191927510957239e+000	 -4.3878719809973266e+000	
 -2.1898663290077502e+000	 -2.1875707712897263e+000	 -2.3066135585576575e+000	 -4.3247796822459827e+000	 -4.3309049067244976e+000	 -4.3627365400948914e+000	 -3.4603208810209951e+000	 -3.4705634931566642e+000	 -3.0969232889082043e+000	 -1.8585752276986112e+000	 -1.5713067941270920e+000	 -4.2046662502683851e+000	 -4.3695879086497191e+000	
 -2.1705207070714660e+000	 -2.1716625918531962e+000	 -2.2905463324498498e+000	 -4.2901890159604550e+000	 -4.3211302123500328e+000	 -4.3565187716761988e+000	 -3.4107014556240545e+000	 -3.4705602248679135e+000	 -3.1151126401831597e+000	 -1.8443882366824260e+000	 -1.5549890557690071e+000	 -4.1908963238961316e+000	 -4.3526775501319115e+000	
 -2.1256122380315379e+000	 -2.1339962943355273e+000	 -2.2528580850535995e+000	 -4.2125303026876448e+000	 -4.2954145816267442e+000	 -4.3393776171117837e+000	 -3.3028196654597552e+000	 -3.4631107972696862e+000	 -3.1573463247854816e+000	 -1.8112275361814589e+000	 -1.5166707575094973e+000	 -4.1577832579654528e+000	 -4.3135990858690354e+000	
 -2.0878952352108016e+000	 -2.1014587286910524e+000	 -2.2210433397492624e+000	 -4.1487439773226775e+000	 -4.2688650281199614e+000	 -4.3222940963388856e+000	 -3.2178535610798420e+000	 -3.4487610316989992e+000	 -3.1936183242524674e+000	 -1.7830460565253503e+000	 -1.4837795071023230e+000	 -4.1264386945225606e+000	 -4.2784732196078368e+000	
 -2.0542258769506994e+000	 -2.0714793932086195e+000	 -2.1920193186577563e+000	 -4.0967403004608105e+000	 -4.2430807611922861e+000	 -4.3064407161595986e+000	 -3.1503118859234069e+000	 -3.4307678146510145e+000	 -3.2247564826226593e+000	 -1.7580459822844619e+000	 -1.4537655323624277e+000	 -4.0977389529017749e+000	 -4.2474061359057957e+000	
 -2.0238887705863462e+000	 -2.0437687950179972e+000	 -2.1653520897131351e+000	 -4.0538524507129914e+000	 -4.2186581836523018e+000	 -4.2918681435965000e+000	 -3.0959238194738781e+000	 -3.4110815348263879e+000	 -3.2514390997048226e+000	 -1.7356307536803284e+000	 -1.4262404369701498e+000	 -4.0716720072843104e+000	 -4.2199129072567620e+000	
 -1.9967670967862006e+000	 -2.0185707903858097e+000	 -2.1412820290812595e+000	 -4.0176963020395196e+000	 -4.1955809076403838e+000	 -4.2783311984323502e+000	 -3.0515117695252281e+000	 -3.3908949051835169e+000	 -3.2742396267507745e+000	 -1.7157458649657009e+000	 -1.4013120808663571e+000	 -4.0477062404891129e+000	 -4.1951492448843997e+000	
 -1.9478977842638523e+000	 -1.9720362707190686e+000	 -2.0972901076976580e+000	 -3.9575486822678307e+000	 -4.1511595659095013e+000	 -4.2526360286592180e+000	 -2.9811785709256133e+000	 -3.3489526322091345e+000	 -3.3120318852005726e+000	 -1.6801588876985685e+000	 -1.3554808789532080e+000	 -4.0028802427540811e+000	 -4.1498949577067901e+000	
 -1.9086900036556775e+000	 -1.9339720058891841e+000	 -2.0616392916462667e+000	 -3.9127848331479420e+000	 -4.1138960599097496e+000	 -4.2308472963993315e+000	 -2.9315129297139420e+000	 -3.3120426541682901e+000	 -3.3383494540372149e+000	 -1.6520194368374597e+000	 -1.3181626671966429e+000	 -3.9660226118951591e+000	 -4.1133116343367027e+000	
 -1.8758910947248575e+000	 -1.9018315541841080e+000	 -2.0315355242426225e+000	 -3.8781037856665534e+000	 -4.0831641595695523e+000	 -4.2122414485814552e+000	 -2.8943248705731728e+000	 -3.2810400867205880e+000	 -3.3562030269022047e+000	 -1.6289814383732004e+000	 -1.2867761056321037e+000	 -3.9358751867567543e+000	 -4.0836018040795174e+000	
 -1.8480035399934813e+000	 -1.8743506942909827e+000	 -2.0057770646626505e+000	 -3.8504061826437619e+000	 -4.0575429988515266e+000	 -4.1959668962386898e+000	 -2.8655886898613092e+000	 -3.2551157847654499e+000	 -3.3677462552140769e+000	 -1.6097898049158843e+000	 -1.2600084723590754e+000	 -3.9107786115607501e+000	 -4.0589357621524380e+000	
 -1.8239196971167049e+000	 -1.8505165383290167e+000	 -1.9834226168308211e+000	 -3.8277582169333746e+000	 -4.0358315648448828e+000	 -4.1814176967190919e+000	 -2.8428691829827102e+000	 -3.2332279113370666e+000	 -3.3745593474239222e+000	 -1.5935355262702844e+000	 -1.2368377488836124e+000	 -3.8894815872502209e+000	 -4.0380107218008776e+000	
 -1.7774913151490379e+000	 -1.8044343231882198e+000	 -1.9400390007415780e+000	 -3.7878401272578577e+000	 -3.9960580695829195e+000	 -4.1521487779440092e+000	 -2.8046090609668006e+000	 -3.1936063704564033e+000	 -3.3776103042805206e+000	 -1.5631752228948415e+000	 -1.1922313757286584e+000	 -3.8503123578534915e+000	 -3.9994474505007371e+000	
 -1.7381491977351837e+000	 -1.7654560837354616e+000	 -1.9029636700417241e+000	 -3.7569478531506162e+000	 -3.9648918669497046e+000	 -4.1264020661919698e+000	 -2.7762651100167179e+000	 -3.1639837566200812e+000	 -3.3705918797208856e+000	 -1.5380905609081452e+000	 -1.1544355505582748e+000	 -3.8189410956118719e+000	 -3.9681682221386350e+000	
 -1.7035536362893788e+000	 -1.7312491403799202e+000	 -1.8703629929998078e+000	 -3.7305216514871287e+000	 -3.9383316712011673e+000	 -4.1027988080758471e+000	 -2.7521485301614801e+000	 -3.1392953396877088e+000	 -3.3588775291139017e+000	 -1.5162165804466499e+000	 -1.1213314602960267e+000	 -3.7919541092914510e+000	 -3.9410810353674997e+000	
 -1.6709280138379468e+000	 -1.6990108007239879e+000	 -1.8394640800594164e+000	 -3.7066960221650014e+000	 -3.9142151828436278e+000	 -4.0804995082663886e+000	 -2.7306955349197803e+000	 -3.1171443727594506e+000	 -3.3446651215911505e+000	 -1.4955942377019582e+000	 -1.0901759549021284e+000	 -3.7673484870158758e+000	 -3.9163327882799637e+000	
 -1.6396491305932237e+000	 -1.6680865517006982e+000	 -1.8097195762493135e+000	 -3.6843625923421719e+000	 -3.8914004424961401e+000	 -4.0588251028171873e+000	 -2.7108578412829987e+000	 -3.0963782074197033e+000	 -3.3289314172213480e+000	 -1.4756237615749512e+000	 -1.0602609505729887e+000	 -3.7439677601023291e+000	 -3.8927644583192089e+000	
 -1.6013581742385652e+000	 -1.6302295762381513e+000	 -1.7732035732905826e+000	 -3.6572339482890959e+000	 -3.8636782889258647e+000	 -4.0318966277084201e+000	 -2.6866644603982248e+000	 -3.0711283441178239e+000	 -3.3076913218523796e+000	 -1.4508045155093852e+000	 -1.0236117553326096e+000	 -3.7155213287578537e+000	 -3.8640667120959371e+000	
 -1.5637062245780209e+000	 -1.5930128039075564e+000	 -1.7372014215288889e+000	 -3.6305168888713935e+000	 -3.8364482998137772e+000	 -4.0052170100938200e+000	 -2.6626437198136177e+000	 -3.0462866317447768e+000	 -3.2857446673121293e+000	 -1.4259404733866221e+000	 -9.8749334427916668e-001	 -3.6875190053202722e+000	 -3.8358096440725964e+000	
