  2.1500065083787061e+000	  2.1130638264942769e+000	  2.0361296720809969e+000	  5.1409459689173442e-001	  4.5104859174181117e-001	  4.9234030383622290e-001	  4.4857466775457883e-001	  3.9206483392064573e-001	  3.7810170386568598e-001	  1.2412763355129264e+000	  1.5635598249830234e+000	  3.8439625183673998e-001	  3.7825463747476085e-001	
  2.1487102946017109e+000	  2.1118006874638455e+000	  2.0348939759656739e+000	  5.1402700188049899e-001	  4.5103890435119315e-001	  4.9233401969046686e-001	  4.4640983103108473e-001	  3.9206254691927805e-001	  3.7810109243581341e-001	  1.2405230583932976e+000	  1.5625802941242788e+000	  3.8438637000555781e-001	  3.7824343532962201e-001	
  2.1473540466369925e+000	  2.1104833774364407e+000	  2.0336049204677047e+000	  5.1388695315946609e-001	  4.5101844462476137e-001	  4.9232065379975731e-001	  4.4430300250108073e-001	  3.9205768836895255e-001	  3.7809998749241869e-001	  1.2396960876100021e+000	  1.5615639737607094e+000	  3.8436569992453135e-001	  3.7821985564936694e-001	
  2.1460122043988696e+000	  2.1091828188142174e+000	  2.0323318229064324e+000	  5.1367931027461700e-001	  4.5098759156056550e-001	  4.9230017309596363e-001	  4.4225293435135471e-001	  3.9205008419816056e-001	  3.7809823648918633e-001	  1.2388759325517722e+000	  1.5605603849639289e+000	  3.8433485483416657e-001	  3.7818446857818550e-001	
  2.1353271340829334e+000	  2.0988313647486807e+000	  2.0222007685540659e+000	  5.1046163408143275e-001	  4.5046313977967134e-001	  4.9191541268953504e-001	  4.2741949470301044e-001	  3.9189320754181739e-001	  3.7805609632969306e-001	  1.2323352445450924e+000	  1.5525808093321403e+000	  3.8383616675436932e-001	  3.7759739795940678e-001	
  2.1251657414105942e+000	  2.0889074812248833e+000	  2.0124822864549041e+000	  5.0534857902106189e-001	  4.4956398484692484e-001	  4.9120167109352342e-001	  4.1538085045631784e-001	  3.9159584236482847e-001	  3.7798640324524035e-001	  1.2260674535090521e+000	  1.5449574720010431e+000	  3.8301435697421776e-001	  3.7660780411510575e-001	
  2.1154072961225321e+000	  2.0791610028135321e+000	  2.0029126568828870e+000	  4.9962797089084354e-001	  4.4843831861260225e-001	  4.9022662335106271e-001	  4.0551380361127465e-001	  3.9116783373081732e-001	  3.7788109249729152e-001	  1.2199707994873954e+000	  1.5375084371384984e+000	  3.8202484581559315e-001	  3.7539678190942588e-001	
  2.1060559111822035e+000	  2.0695359897770489e+000	  1.9934165609406325e+000	  4.9404220461110354e-001	  4.4718822663149793e-001	  4.8905427190778294e-001	  3.9733384303465530e-001	  3.9062958049490309e-001	  3.7774285205579167e-001	  1.2140218340270881e+000	  1.5301878668606939e+000	  3.8096180937943858e-001	  3.7408272182768149e-001	
  2.0921105454477891e+000	  2.0546216044585384e+000	  1.9785880375951055e+000	  4.8619324810301062e-001	  4.4508767421744350e-001	  4.8691828178542429e-001	  3.8715113958056235e-001	  3.8959188002968070e-001	  3.7744653315094134e-001	  1.2049296384252104e+000	  1.5188952815101446e+000	  3.7923159685327062e-001	  3.7193734960840202e-001	
  2.0793317550157453e+000	  2.0403094924019678e+000	  1.9641849215014491e+000	  4.7974832912106785e-001	  4.4296176455394864e-001	  4.8458064153243124e-001	  3.7925981120617114e-001	  3.8841535429690027e-001	  3.7711200005604939e-001	  1.1963208831371135e+000	  1.5081018628436824e+000	  3.7753309081656450e-001	  3.6982940103436202e-001	
  2.0673412703581873e+000	  2.0264226365823887e+000	  1.9500284816059119e+000	  4.7447719206778793e-001	  4.4083779224777137e-001	  4.8211177847319397e-001	  3.7302149422334441e-001	  3.8712053371034638e-001	  3.7671909483322319e-001	  1.1880359289988687e+000	  1.4976492006017492e+000	  3.7587268115769462e-001	  3.6777926051445209e-001	
  2.0560101279446612e+000	  2.0130101488488221e+000	  1.9361696792384882e+000	  4.7008350853931752e-001	  4.3873808516567203e-001	  4.7957441762139474e-001	  3.6803562585081395e-001	  3.8574399945241089e-001	  3.7627465803977328e-001	  1.1800617871168801e+000	  1.4875669909867837e+000	  3.7425883592242470e-001	  3.6579588881709596e-001	
  2.0452623074913179e+000	  2.0001203427028136e+000	  1.9226640394689123e+000	  4.6637054120527849e-001	  4.3668149576993415e-001	  4.7701126475978939e-001	  3.6400418333137929e-001	  3.8431350415291499e-001	  3.7578489558214567e-001	  1.1723974385659461e+000	  1.4778881921958447e+000	  3.7270163218229013e-001	  3.6388744802038531e-001	
  2.0301767824052135e+000	  1.9820259547485537e+000	  1.9034275908555733e+000	  4.6192311755222759e-001	  4.3376687141319964e-001	  4.7327491192056681e-001	  3.5940091895878629e-001	  3.8214723976724779e-001	  3.7495595774496004e-001	  1.1615919804781134e+000	  1.4643128717991682e+000	  3.7052495533671809e-001	  3.6123197259723538e-001	
  2.0166865067924755e+000	  1.9657315752412163e+000	  1.8856804853709390e+000	  4.5839445145970442e-001	  4.3107838251598007e-001	  4.6968303468873773e-001	  3.5589904415719331e-001	  3.8003072141588629e-001	  3.7412996350814909e-001	  1.1517870375232633e+000	  1.4521165501716449e+000	  3.6855960885702166e-001	  3.5882834466301727e-001	
  2.0037452631767887e+000	  1.9503178055161365e+000	  1.8685721712323888e+000	  4.5546575475434509e-001	  4.2856519840533819e-001	  4.6621081300279477e-001	  3.5307189804305267e-001	  3.7792856204996372e-001	  3.7324687766090969e-001	  1.1424304675777759e+000	  1.4405985768079093e+000	  3.6675208324371611e-001	  3.5662669788551876e-001	
  1.9915416863713324e+000	  1.9360510980742724e+000	  1.8524322137662526e+000	  4.5293860853874596e-001	  4.2622576232788556e-001	  4.6288386786841540e-001	  3.5066912970585817e-001	  3.7586655561283239e-001	  3.7231802013480281e-001	  1.1336116533914589e+000	  1.4299404678286838e+000	  3.6509451197301540e-001	  3.5461656723423285e-001	
  1.9795247762723061e+000	  1.9224092094928935e+000	  1.8367789546350437e+000	  4.5065252627412261e-001	  4.2403556500410128e-001	  4.5970030860820621e-001	  3.4851614303203082e-001	  3.7385778079487531e-001	  3.7135236042720299e-001	  1.1251028367342975e+000	  1.4197807750775822e+000	  3.6356187734116607e-001	  3.5276605744702533e-001	
  1.9531974479240855e+000	  1.8942978394656478e+000	  1.8044301999382963e+000	  4.4583896498399728e-001	  4.1954542930354977e-001	  4.5316906336550034e-001	  3.4405117460838147e-001	  3.6958411641885014e-001	  3.6897800209534976e-001	  1.1071166977320193e+000	  1.3988495562420693e+000	  3.6042532492046231e-001	  3.4900843327997139e-001	
  1.9312465940605268e+000	  1.8723397164916669e+000	  1.7780452861089442e+000	  4.4169316205739795e-001	  4.1604289977454267e-001	  4.4768512946011818e-001	  3.3997692231390075e-001	  3.6599824771958539e-001	  3.6692906224885119e-001	  1.0925012473972764e+000	  1.3826353454872669e+000	  3.5809566327716913e-001	  3.4621585374470631e-001	
  1.9208376595938303e+000	  1.8627179261111093e+000	  1.7657574850216375e+000	  4.3959169182179003e-001	  4.1456366234265002e-001	  4.4507740004041402e-001	  3.3764228948714919e-001	  3.6430838795382964e-001	  3.6597517110446715e-001	  1.0857130047644405e+000	  1.3755823534027962e+000	  3.5719614016768941e-001	  3.4514982971588820e-001	
