 -5.9888018479370420e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018521347952e-001	 -5.9888018479414828e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	 -5.9888018479381522e-001	 -5.9888018479381522e-001	
 -5.9888018482523453e-001	 -5.9888018482556760e-001	 -5.9888018480003247e-001	 -5.9888018480003247e-001	 -5.9888018480014349e-001	 -5.9888018523246433e-001	 -5.9888018498965856e-001	 -5.9888018531939480e-001	 -5.9888018586373715e-001	 -5.9888018666365284e-001	 -5.9888018772780161e-001	 -5.9888018902454210e-001	 -5.9888019208687027e-001	
 -5.9888018492348927e-001	 -5.9888018492360029e-001	 -5.9888018481957239e-001	 -5.9888018481957239e-001	 -5.9888018481990546e-001	 -5.9888018529319353e-001	 -5.9888018559894896e-001	 -5.9888018694542744e-001	 -5.9888018913967223e-001	 -5.9888019230003309e-001	 -5.9888019638565382e-001	 -5.9888020117759844e-001	 -5.9888021170673156e-001	
 -5.9888018511944363e-001	 -5.9888018511955465e-001	 -5.9888018485843020e-001	 -5.9888018485843020e-001	 -5.9888018485942940e-001	 -5.9888018541498500e-001	 -5.9888018681009125e-001	 -5.9888019015641447e-001	 -5.9888019553744343e-001	 -5.9888020312648393e-001	 -5.9888021265463998e-001	 -5.9888022341447744e-001	 -5.9888024543275353e-001	
 -5.9888019294551675e-001	 -5.9888019294584982e-001	 -5.9888018642129115e-001	 -5.9888018642129115e-001	 -5.9888018645148922e-001	 -5.9888019030396311e-001	 -5.9888023352905329e-001	 -5.9888030616073173e-001	 -5.9888040528388586e-001	 -5.9888051728662628e-001	 -5.9888062555191190e-001	 -5.9888071861047276e-001	 -5.9888085003378944e-001	
 -5.9888021441412143e-001	 -5.9888021441445449e-001	 -5.9888019072540377e-001	 -5.9888019072540377e-001	 -5.9888019083653710e-001	 -5.9888020374698758e-001	 -5.9888035857358357e-001	 -5.9888060278967536e-001	 -5.9888090753801304e-001	 -5.9888121229823010e-001	 -5.9888146710040946e-001	 -5.9888165510790792e-001	 -5.9888187287626682e-001	
 -5.9888025292087477e-001	 -5.9888025292142988e-001	 -5.9888019848097773e-001	 -5.9888019848097773e-001	 -5.9888019873721721e-001	 -5.9888022791521056e-001	 -5.9888057666401817e-001	 -5.9888109438543946e-001	 -5.9888168335675562e-001	 -5.9888220463677477e-001	 -5.9888258494922297e-001	 -5.9888283186526614e-001	 -5.9888308400601886e-001	
 -5.9888031076826831e-001	 -5.9888031076860138e-001	 -5.9888021018783544e-001	 -5.9888021018783544e-001	 -5.9888021066334396e-001	 -5.9888026431109687e-001	 -5.9888089479143147e-001	 -5.9888177491773664e-001	 -5.9888268717245285e-001	 -5.9888340569547172e-001	 -5.9888387244844132e-001	 -5.9888415043163334e-001	 -5.9888442179500956e-001	
 -5.9888044349443170e-001	 -5.9888044349498681e-001	 -5.9888023721854644e-001	 -5.9888023721854644e-001	 -5.9888023819942848e-001	 -5.9888034808963653e-001	 -5.9888159826604337e-001	 -5.9888318882417302e-001	 -5.9888462955637323e-001	 -5.9888560352183706e-001	 -5.9888616388759086e-001	 -5.9888648053663118e-001	 -5.9888679234609832e-001	
 -5.9888063563762195e-001	 -5.9888063563806604e-001	 -5.9888027663723697e-001	 -5.9888027663723697e-001	 -5.9888027835519608e-001	 -5.9888046985689947e-001	 -5.9888257537243916e-001	 -5.9888502477323247e-001	 -5.9888698894428050e-001	 -5.9888817445596931e-001	 -5.9888882367720164e-001	 -5.9888919407402597e-001	 -5.9888956481846112e-001	
 -5.9888089613624462e-001	 -5.9888089613657769e-001	 -5.9888033046073819e-001	 -5.9888033046073819e-001	 -5.9888033318511447e-001	 -5.9888063562840710e-001	 -5.9888385075124173e-001	 -5.9888728753598741e-001	 -5.9888977133626398e-001	 -5.9889116740186044e-001	 -5.9889192515083511e-001	 -5.9889236006560598e-001	 -5.9889279079483604e-001	
 -5.9888123476459221e-001	 -5.9888123476492527e-001	 -5.9888040090583239e-001	 -5.9888040090583239e-001	 -5.9888040494893158e-001	 -5.9888085204984343e-001	 -5.9888545321107323e-001	 -5.9888999865931325e-001	 -5.9889301417703766e-001	 -5.9889463921869446e-001	 -5.9889551716407752e-001	 -5.9889601664919745e-001	 -5.9889650724420651e-001	
 -5.9888166212507254e-001	 -5.9888166212540561e-001	 -5.9888049038936408e-001	 -5.9888049038936408e-001	 -5.9888049611211969e-001	 -5.9888112641803826e-001	 -5.9888741555058633e-001	 -5.9889319032546684e-001	 -5.9889676161339889e-001	 -5.9889863302453605e-001	 -5.9889963524850653e-001	 -5.9890020154518275e-001	 -5.9890075884438954e-001	
 -5.9888245374628557e-001	 -5.9888245374661864e-001	 -5.9888065742086383e-001	 -5.9888065742086383e-001	 -5.9888066629432135e-001	 -5.9888163769528102e-001	 -5.9889093446074959e-001	 -5.9889868952545111e-001	 -5.9890311125987417e-001	 -5.9890536261786309e-001	 -5.9890655770622470e-001	 -5.9890723249189648e-001	 -5.9890789778060949e-001	
 -5.9888348929271196e-001	 -5.9888348929315605e-001	 -5.9888087775261667e-001	 -5.9888087775261667e-001	 -5.9888089081783225e-001	 -5.9888231161253636e-001	 -5.9889540258128982e-001	 -5.9890540953544402e-001	 -5.9891075659213033e-001	 -5.9891333282546810e-001	 -5.9891474881579310e-001	 -5.9891559102454028e-001	 -5.9891634139408456e-001	
 -5.9888480988257164e-001	 -5.9888480988268267e-001	 -5.9888116095907495e-001	 -5.9888116095707655e-001	 -5.9888117947548558e-001	 -5.9888317825429471e-001	 -5.9890095160719525e-001	 -5.9891347421792140e-001	 -5.9891981397153238e-001	 -5.9892289336316296e-001	 -5.9892456891208479e-001	 -5.9892550155082880e-001	 -5.9892644933901007e-001	
 -5.9888646039352178e-001	 -5.9888646039307769e-001	 -5.9888151759934782e-001	 -5.9888151758757946e-001	 -5.9888154308296304e-001	 -5.9888427148713230e-001	 -5.9890772662152258e-001	 -5.9892302679331877e-001	 -5.9893043507808219e-001	 -5.9893408989919461e-001	 -5.9893598510440960e-001	 -5.9893702326541121e-001	 -5.9893807348188055e-001	
 -5.9888848893308033e-001	 -5.9888848893208113e-001	 -5.9888195913593290e-001	 -5.9888195908819331e-001	 -5.9888199339319659e-001	 -5.9888562901944109e-001	 -5.9891589064720030e-001	 -5.9893423341672580e-001	 -5.9894278878203089e-001	 -5.9894695326412339e-001	 -5.9894909224067483e-001	 -5.9895030489665047e-001	 -5.9895150080002679e-001	
 -5.9889416418223984e-001	 -5.9889416418068553e-001	 -5.9888321072132378e-001	 -5.9888321024192948e-001	 -5.9888327064316904e-001	 -5.9888950194608714e-001	 -5.9893791296705690e-001	 -5.9896328960407086e-001	 -5.9897437198030978e-001	 -5.9897960695121100e-001	 -5.9898235755428964e-001	 -5.9898392243051823e-001	 -5.9898544976855206e-001	
 -5.9890213797941794e-001	 -5.9890213797864078e-001	 -5.9888499623583780e-001	 -5.9888499391935746e-001	 -5.9888509429728565e-001	 -5.9889510953381464e-001	 -5.9896792599156701e-001	 -5.9900093723852521e-001	 -5.9901456852340385e-001	 -5.9902104406839296e-001	 -5.9902432696068431e-001	 -5.9902614949369770e-001	 -5.9902799644118154e-001	
 -5.9890819145946850e-001	 -5.9890819145902441e-001	 -5.9888636687355223e-001	 -5.9888636202620749e-001	 -5.9888649512418457e-001	 -5.9889948519076253e-001	 -5.9899033679067237e-001	 -5.9902793722910186e-001	 -5.9904298153456992e-001	 -5.9905002259563744e-001	 -5.9905362737056045e-001	 -5.9905566060214355e-001	 -5.9905769304147150e-001	
 -5.9891332022454780e-001	 -5.9891332022421473e-001	 -5.9888753745418466e-001	 -5.9888752959580405e-001	 -5.9888769200244774e-001	 -5.9890326761435908e-001	 -5.9900896581599472e-001	 -5.9904979328506691e-001	 -5.9906579874946519e-001	 -5.9907322921193273e-001	 -5.9907709717021973e-001	 -5.9907928674907129e-001	 -5.9908146032172649e-001	
