 -6.0035514676892721e-001	 -6.0035514676881618e-001	 -6.0035514676892721e-001	 -6.0035514676914925e-001	 -6.0035514676892721e-001	 -6.0035514676926027e-001	 -6.0035514676992641e-001	 -6.0035514676926027e-001	 -6.0035514676914925e-001	 -6.0035514676914925e-001	 -6.0035514676881618e-001	 -6.0035514676892721e-001	 -6.0035514676892721e-001	
 -6.0035514697864834e-001	 -6.0035514697842629e-001	 -6.0035514680611968e-001	 -6.0035514680567559e-001	 -6.0035514680600865e-001	 -6.0035514682199587e-001	 -6.0035514732192929e-001	 -6.0035514835288240e-001	 -6.0035515006773288e-001	 -6.0035515259326822e-001	 -6.0035515595568967e-001	 -6.0035516005607636e-001	 -6.0035516974554781e-001	
 -6.0035514760481412e-001	 -6.0035514760459208e-001	 -6.0035514691725300e-001	 -6.0035514691503256e-001	 -6.0035514691647585e-001	 -6.0035514697964754e-001	 -6.0035514896639164e-001	 -6.0035515304068809e-001	 -6.0035515972600706e-001	 -6.0035516936762789e-001	 -6.0035518183909620e-001	 -6.0035519646917113e-001	 -6.0035522847157186e-001	
 -6.0035514880307783e-001	 -6.0035514880296681e-001	 -6.0035514713063787e-001	 -6.0035514712541982e-001	 -6.0035514712841742e-001	 -6.0035514728173922e-001	 -6.0035515210687951e-001	 -6.0035516192924465e-001	 -6.0035517782286441e-001	 -6.0035520025247813e-001	 -6.0035522839141375e-001	 -6.0035526011548157e-001	 -6.0035532449675966e-001	
 -6.0035519057410891e-001	 -6.0035519057388687e-001	 -6.0035515465328704e-001	 -6.0035515453804589e-001	 -6.0035515460055144e-001	 -6.0035515792555838e-001	 -6.0035525910395737e-001	 -6.0035544561309884e-001	 -6.0035570182515041e-001	 -6.0035599132779449e-001	 -6.0035627055399221e-001	 -6.0035650967649179e-001	 -6.0035684467807382e-001	
 -6.0035530324431541e-001	 -6.0035530324420439e-001	 -6.0035517511747294e-001	 -6.0035517470280464e-001	 -6.0035517492718071e-001	 -6.0035518685974676e-001	 -6.0035554314641359e-001	 -6.0035616508113954e-001	 -6.0035694564097852e-001	 -6.0035772488897798e-001	 -6.0035837356364752e-001	 -6.0035884953835161e-001	 -6.0035939658731330e-001	
 -6.0035551144899113e-001	 -6.0035551144888011e-001	 -6.0035521327594932e-001	 -6.0035521230261679e-001	 -6.0035521282886251e-001	 -6.0035524077228786e-001	 -6.0035605966290984e-001	 -6.0035741412323151e-001	 -6.0035897164378849e-001	 -6.0036035857680137e-001	 -6.0036137860697281e-001	 -6.0036204908953117e-001	 -6.0036275038222175e-001	
 -6.0035584363071770e-001	 -6.0035584363060668e-001	 -6.0035527469093353e-001	 -6.0035527281698808e-001	 -6.0035527382895637e-001	 -6.0035532748892173e-001	 -6.0035687196713372e-001	 -6.0035929716628633e-001	 -6.0036186704348626e-001	 -6.0036394057916276e-001	 -6.0036533415597226e-001	 -6.0036619977632544e-001	 -6.0036709160549151e-001	
 -6.0035668129188036e-001	 -6.0035668129154729e-001	 -6.0035543122205492e-001	 -6.0035542703840150e-001	 -6.0035542929248731e-001	 -6.0035554837811755e-001	 -6.0035888957066241e-001	 -6.0036376078931308e-001	 -6.0036838165755668e-001	 -6.0037169691684600e-001	 -6.0037374887034201e-001	 -6.0037498606591022e-001	 -6.0037626453424142e-001	
 -6.0035803439584257e-001	 -6.0035803439550950e-001	 -6.0035568707106357e-001	 -6.0035567906702170e-001	 -6.0035568336813672e-001	 -6.0035590929585769e-001	 -6.0036210626523978e-001	 -6.0037054350148278e-001	 -6.0037780718236178e-001	 -6.0038258377692610e-001	 -6.0038541476015173e-001	 -6.0038710199317169e-001	 -6.0038882395763160e-001	
