  1.9904523021410103e+000	  1.9904523021410103e+000	  1.9904523021461173e+000	  1.9904523021461173e+000	  1.9904523021461173e+000	  1.9904523021461173e+000	  1.9904523021572196e+000	  1.9904523021885279e+000	  1.9904523021614384e+000	  1.9904523021530007e+000	  1.9904523021490039e+000	  1.9904523021465614e+000	  1.9904523021432308e+000	
  1.9904058063189289e+000	  1.9904058063189289e+000	  1.9904464971207680e+000	  1.9904464971207680e+000	  1.9904464971207680e+000	  1.9904464971207680e+000	  1.9904443845006892e+000	  1.9903416083559833e+000	  1.9900980928517775e+000	  1.9896697242940409e+000	  1.9890278500702685e+000	  1.9881733532922663e+000	  1.9859494151095447e+000	
  1.9902922170167425e+000	  1.9902922170167425e+000	  1.9904322963855137e+000	  1.9904322963855137e+000	  1.9904322963855137e+000	  1.9904322963837373e+000	  1.9904250160196479e+000	  1.9900714546914333e+000	  1.9892395771463622e+000	  1.9877976550004561e+000	  1.9856901245738356e+000	  1.9829856599262730e+000	  1.9765010331111998e+000	
  1.9901089124292337e+000	  1.9901089124292337e+000	  1.9904093447153937e+000	  1.9904093447153937e+000	  1.9904093447153937e+000	  1.9904093446923010e+000	  1.9903937108352032e+000	  1.9896359513920103e+000	  1.9878668663793064e+000	  1.9848498627528244e+000	  1.9805589326882256e+000	  1.9752693836330160e+000	  1.9636457512026695e+000	
  1.9867341979826758e+000	  1.9867341979826758e+000	  1.9899815567168133e+000	  1.9899815567168133e+000	  1.9899815567168133e+000	  1.9899815005566257e+000	  1.9898094483654649e+000	  1.9890485766120847e+000	  1.9644850322202423e+000	  1.9396729838214721e+000	  1.9118561969637682e+000	  1.8861251790749378e+000	  1.8501849470164977e+000	
  1.9804543944019759e+000	  1.9804543944019759e+000	  1.9891754646075288e+000	  1.9891754646075288e+000	  1.9891754646075288e+000	  1.9891749128440050e+000	  1.9895077922089666e+000	  1.9886128357924360e+000	  1.9214626488255337e+000	  1.8643652209056061e+000	  1.8127766752222829e+000	  1.7771949285085853e+000	  1.7472645947327337e+000	
  1.9720407655703376e+000	  1.9720407655703376e+000	  1.9880791838762235e+000	  1.9880791838762235e+000	  1.9880791806641263e+000	  1.9880766586133358e+000	  1.9894157138347079e+000	  1.9884734818249594e+000	  1.8636762631754067e+000	  1.7774417557179234e+000	  1.7195558599356620e+000	  1.6925273488985759e+000	  1.6798108078945884e+000	
  1.9619029009678712e+000	  1.9619029009678712e+000	  1.9867370956934138e+000	  1.9867370956934138e+000	  1.9867370350175051e+000	  1.9867292643953594e+000	  1.9894002611520190e+000	  1.9884778590162355e+000	  1.7946653675795510e+000	  1.6932725578988617e+000	  1.6465728883887643e+000	  1.6322022993022767e+000	  1.6244405532450656e+000	
  1.9431195863046646e+000	  1.9431195863046646e+000	  1.9842005953429886e+000	  1.9842005953429886e+000	  1.9841997728498040e+000	  1.9841713712551723e+000	  1.9894259415291771e+000	  1.9884204654583293e+000	  1.6745018233492726e+000	  1.5866276229938858e+000	  1.5626675285527192e+000	  1.5490416201440205e+000	  1.5290917465287102e+000	
  1.9210690439657174e+000	  1.9210690439657174e+000	  1.9811509666027849e+000	  1.9811509666027849e+000	  1.9811467165160579e+000	  1.9827666311920122e+000	  1.9894327149363455e+000	  1.9881125505538666e+000	  1.5626443534750845e+000	  1.5089860782728781e+000	  1.4802231804811328e+000	  1.4483703868573006e+000	  1.4267994581205201e+000	
  1.8960451629723707e+000	  1.8960451629723707e+000	  1.9776084384885984e+000	  1.9776084322873366e+000	  1.9775945240054771e+000	  1.9824833119659324e+000	  1.9894237656477021e+000	  1.9877600517630434e+000	  1.4666223642325615e+000	  1.4196010485898469e+000	  1.3710567640918825e+000	  1.3422506973945758e+000	  1.3484593830048741e+000	
  1.8683312269889285e+000	  1.8683312269889285e+000	  1.9735938992084812e+000	  1.9735938156830723e+000	  1.9735590905358702e+000	  1.9826156026645503e+000	  1.9894156070527913e+000	  1.8271815973860406e+000	  1.3691732073746188e+000	  1.3005962873515742e+000	  1.2594427292567101e+000	  1.2684739833750402e+000	  1.2876279489046905e+000	
  1.8382086876163051e+000	  1.8382086876163051e+000	  1.9691296403139269e+000	  1.9691291514865039e+000	  1.9690566458574477e+000	  1.9827293238994237e+000	  1.9894132069087078e+000	  1.5408568652610644e+000	  1.2613870955846540e+000	  1.1882374260885342e+000	  1.1940982829621305e+000	  1.2251367086888454e+000	  1.2114451563971507e+000	
  1.7912663306742793e+000	  1.7912663306742793e+000	  1.9619770937449044e+000	  1.9619744085843660e+000	  1.9618053355934251e+000	  1.9828142713929076e+000	  1.9894134941298436e+000	  1.2088800427243473e+000	  1.1338379589858061e+000	  1.0963588599728347e+000	  1.1111913665946549e+000	  1.1144885605278709e+000	  1.0969827090760997e+000	
  1.7404779426879458e+000	  1.7404779426879458e+000	  1.9539845080587259e+000	  1.9539756659117113e+000	  1.9536426018100794e+000	  1.9827940899994623e+000	  1.9894150249921694e+000	  1.0467294787279702e+000	  1.0320747406560304e+000	  1.0146187505388760e+000	  1.0120549178247451e+000	  1.0058196561864019e+000	  9.9477463903063779e-001	
  1.6863550633003932e+000	  1.6863550633003932e+000	  1.9451899411810913e+000	  1.9451682058808650e+000	  1.9445833524542877e+000	  1.9827584200662329e+000	  1.9894157793829415e+000	  9.6764837791463165e-001	  9.3738742165117017e-001	  9.2405577951826245e-001	  9.1179079369596572e-001	  9.0053817830471061e-001	  8.9474013884061065e-001	
  1.6293722630666974e+000	  1.6293722630666974e+000	  1.9356306833471226e+000	  1.9355862916416999e+000	  1.9346409995117941e+000	  1.9827436832744461e+000	  1.9894158206303914e+000	  8.9286923194764611e-001	  8.4290886018956179e-001	  8.2630430012087253e-001	  8.1251175296892519e-001	  8.0665331121809736e-001	  8.0198474841619571e-001	
  1.5699299076117335e+000	  1.5699299076117335e+000	  1.9253380078778637e+000	  1.9252579034250150e+000	  1.9238218116717221e+000	  1.9827442886171109e+000	  1.9894156621251824e+000	  8.0063075523884031e-001	  7.4800587878276481e-001	  7.2996891683740905e-001	  7.1983046202550582e-001	  7.1422610557858590e-001	  7.0902014361151622e-001	
  1.4412854418384136e+000	  1.4412854418384136e+000	  1.9019201190717538e+000	  1.9017073745026813e+000	  1.9148306843048690e+000	  1.9827445937958821e+000	  1.9894154971376032e+000	  5.9863637096069233e-001	  5.6125484475355591e-001	  5.4600697755602390e-001	  5.3885673166975678e-001	  5.3375152260271008e-001	  5.2863047164874999e-001	
  1.3060442326466859e+000	  1.3060442246430881e+000	  1.8756901157630512e+000	  1.8752330582620935e+000	  1.9124567145829552e+000	  1.9827464400232753e+000	  1.9894154089368232e+000	  4.1001357862890941e-001	  3.8541163865035699e-001	  3.7266144748904217e-001	  3.6546835609052586e-001	  3.6057190924898563e-001	  3.5562002821887262e-001	
  1.2221281112627658e+000	  1.2221279987996159e+000	  1.8585990947062037e+000	  1.8579211514724303e+000	  1.9124510875290213e+000	  1.9827470371835965e+000	  1.9894154066226744e+000	  3.0551735356021403e-001	  2.8295149088197746e-001	  2.7077590218937964e-001	  2.6366305385105981e-001	  2.5932964293406968e-001	  2.5478131701728302e-001	
  1.1595914153004205e+000	  1.1595909419575001e+000	  1.8454410292922940e+000	  1.8445556560608978e+000	  1.9125080786503990e+000	  1.9827471462416923e+000	  1.9894154277897425e+000	  2.3192002223626496e-001	  2.0995382193644829e-001	  1.9833164693783267e-001	  1.9168417979620322e-001	  1.8769639500026969e-001	  1.8342216700206748e-001	
  1.0965388891379657e+000	  1.0965373178959403e+000	  1.8317993463443649e+000	  1.8306601848041559e+000	  1.9125310351026936e+000	  1.9827471635343041e+000	  1.9894154532962283e+000	  1.5986714373195099e-001	  1.3882521227137623e-001	  1.2782719891846206e-001	  1.2155236042676876e-001	  1.1773117604230166e-001	  1.1360529408244169e-001	
