  1.9529733021315110e+000	  1.9529733021317330e+000	  1.9529733021363960e+000	  1.9529733021352857e+000	  1.9529733021357298e+000	  1.9529733021472762e+000	  1.9529733021772522e+000	  1.9529733021537155e+000	  1.9529733021457218e+000	  1.9529733021415030e+000	  1.9529733021383944e+000	  1.9529733021368401e+000	  1.9529733021343976e+000	
  1.9529257270776146e+000	  1.9529257270776146e+000	  1.9529648542235822e+000	  1.9529649782372704e+000	  1.9529649111424963e+000	  1.9529613338808982e+000	  1.9528480504396040e+000	  1.9526139349252958e+000	  1.9522247749921284e+000	  1.9516516997386546e+000	  1.9508886592984886e+000	  1.9499581922393094e+000	  1.9477594883312577e+000	
  1.9528103151076337e+000	  1.9528103151076337e+000	  1.9529443329766583e+000	  1.9529447581563275e+000	  1.9529445281232238e+000	  1.9529322646740788e+000	  1.9525450124653343e+000	  1.9517514725406748e+000	  1.9504525946412166e+000	  1.9485857732057799e+000	  1.9461849968138711e+000	  1.9433886134738731e+000	  1.9373534768991618e+000	
  1.9526250487487129e+000	  1.9526250487489349e+000	  1.9529113403535803e+000	  1.9529122495718365e+000	  1.9529117576615462e+000	  1.9528855356893970e+000	  1.9520600389457687e+000	  1.9503838867958034e+000	  1.9476854797289000e+000	  1.9439068384012881e+000	  1.9392240295532659e+000	  1.9340274551005177e+000	  1.9238054850907460e+000	
  1.9492639746052642e+000	  1.9492639746054863e+000	  1.9523054283936414e+000	  1.9523152064693239e+000	  1.9523099169336255e+000	  1.9520282957283808e+000	  1.9434677130671929e+000	  1.9277386327627433e+000	  1.9062669419740441e+000	  1.8822673225671327e+000	  1.8595226080899696e+000	  1.8405513655059824e+000	  1.8154769836711271e+000	
  1.9430753451583627e+000	  1.9430753451583627e+000	  1.9511756635834931e+000	  1.9512019499123845e+000	  1.9511877341427120e+000	  1.9504316728056192e+000	  1.9280219137089993e+000	  1.8897566360291940e+000	  1.8436378032105072e+000	  1.8005038051385203e+000	  1.7679019954464081e+000	  1.7469486131762579e+000	  1.7280854042518445e+000	
  1.9348644074557164e+000	  1.9348644074557164e+000	  1.9496539320491557e+000	  1.9497024309638178e+000	  1.9496762156816505e+000	  1.9482838544597758e+000	  1.9080962266793122e+000	  1.8446033844417009e+000	  1.7775431255073748e+000	  1.7255478008750824e+000	  1.6943691507138592e+000	  1.6786739547867136e+000	  1.6674692083831211e+000	
  1.9250554047633983e+000	  1.9250554047633983e+000	  1.9478065843521186e+000	  1.9478820594795998e+000	  1.9478412928466415e+000	  1.9456798143553389e+000	  1.8849689876996312e+000	  1.7964268695087604e+000	  1.7146820085263137e+000	  1.6619057332092346e+000	  1.6358714291599963e+000	  1.6242193731041965e+000	  1.6147397854493484e+000	
  1.9070267790262108e+000	  1.9070267790259887e+000	  1.9443423107075031e+000	  1.9444685562328701e+000	  1.9444004751461019e+000	  1.9408036584767085e+000	  1.8438663911373165e+000	  1.7187454216012199e+000	  1.6242015054994674e+000	  1.5764455821394296e+000	  1.5563103088547248e+000	  1.5462837592998824e+000	  1.5357609326756005e+000	
  1.8859930626546895e+000	  1.8859930626546895e+000	  1.9402021697891847e+000	  1.9403896554317512e+000	  1.9402887554000880e+000	  1.9349847606058290e+000	  1.7976415931084677e+000	  1.6402828881494358e+000	  1.5410768510102368e+000	  1.4978202342201818e+000	  1.4782310439436230e+000	  1.4670693123672862e+000	  1.4563902133823969e+000	
  1.8621814394110814e+000	  1.8621814387249636e+000	  1.9354047248165696e+000	  1.9356642758134868e+000	  1.9355249146706388e+000	  1.9282491263372670e+000	  1.7469154252076624e+000	  1.5615893047822293e+000	  1.4613157174672153e+000	  1.4199566970700683e+000	  1.3999881159165728e+000	  1.3892498596723701e+000	  1.3798947477376977e+000	
  1.8358068836410446e+000	  1.8358068671850969e+000	  1.9299684774027881e+000	  1.9303114835214075e+000	  1.9301277404053518e+000	  1.9206212368718667e+000	  1.6921914462282306e+000	  1.4829832570419921e+000	  1.3833775174383334e+000	  1.3434041383213469e+000	  1.3245968555279930e+000	  1.3151055142752721e+000	  1.3063436107685344e+000	
  1.8070949939135161e+000	  1.8070948731263581e+000	  1.9239154497028288e+000	  1.9243540180848839e+000	  1.9241195631498620e+000	  1.9121291431021259e+000	  1.6339585866425033e+000	  1.4049540303886499e+000	  1.3074252787521612e+000	  1.2695090926275743e+000	  1.2522641477401564e+000	  1.2432944364149101e+000	  1.2345123861507989e+000	
  1.7622209811727352e+000	  1.7622201530371751e+000	  1.9141927168895290e+000	  1.9147915214570155e+000	  1.9144719868204874e+000	  1.8984815557281376e+000	  1.5450717121150426e+000	  1.2946621678451287e+000	  1.2020361566886795e+000	  1.1671645852147083e+000	  1.1511496686587019e+000	  1.1423859685046889e+000	  1.1338894406662803e+000	
