 -6.0032120090136587e-001	 -6.0032120090147689e-001	 -6.0032120077158080e-001	 -6.0032120077158080e-001	 -6.0032120077180284e-001	 -6.0032120077258000e-001	 -6.0032120079178686e-001	 -6.0032120130470989e-001	 -6.0032120228914465e-001	 -6.0032120393127553e-001	 -6.0032120633302100e-001	 -6.0032120951447610e-001	 -6.0032121791686599e-001	
 -6.0032120130404376e-001	 -6.0032120130415478e-001	 -6.0032120084196894e-001	 -6.0032120084196894e-001	 -6.0032120084196894e-001	 -6.0032120084396734e-001	 -6.0032120092090580e-001	 -6.0032120274411405e-001	 -6.0032120621844598e-001	 -6.0032121192965526e-001	 -6.0032122010922340e-001	 -6.0032123059949871e-001	 -6.0032125648301626e-001	
 -6.0032120203223904e-001	 -6.0032120203246109e-001	 -6.0032120096942254e-001	 -6.0032120096942254e-001	 -6.0032120096953356e-001	 -6.0032120097341934e-001	 -6.0032120115494081e-001	 -6.0032120534103672e-001	 -6.0032121325792609e-001	 -6.0032122608955074e-001	 -6.0032124407360943e-001	 -6.0032126644071759e-001	 -6.0032131818632539e-001	
 -6.0032122195508020e-001	 -6.0032122195519122e-001	 -6.0032120449271531e-001	 -6.0032120449271531e-001	 -6.0032120449271531e-001	 -6.0032120454378557e-001	 -6.0032120760877827e-001	 -6.0032127435605265e-001	 -6.0032138833387982e-001	 -6.0032154508349311e-001	 -6.0032172054691468e-001	 -6.0032188829672872e-001	 -6.0032214668581663e-001	
 -6.0032126376918793e-001	 -6.0032126376940997e-001	 -6.0032121193398513e-001	 -6.0032121193398513e-001	 -6.0032121193420718e-001	 -6.0032121208486444e-001	 -6.0032122122544163e-001	 -6.0032141646981785e-001	 -6.0032173371082909e-001	 -6.0032213678962165e-001	 -6.0032254259501094e-001	 -6.0032288632716480e-001	 -6.0032333392834314e-001	
 -6.0032133246012975e-001	 -6.0032133246024078e-001	 -6.0032122423103740e-001	 -6.0032122423103740e-001	 -6.0032122423125944e-001	 -6.0032122454611869e-001	 -6.0032124370468232e-001	 -6.0032164591461434e-001	 -6.0032227038286923e-001	 -6.0032300974977026e-001	 -6.0032369002271935e-001	 -6.0032421405498138e-001	 -6.0032482547700550e-001	
 -6.0032157010792009e-001	 -6.0032157010803111e-001	 -6.0032126714326672e-001	 -6.0032126714326672e-001	 -6.0032126714348877e-001	 -6.0032126803211128e-001	 -6.0032132204390631e-001	 -6.0032242079843812e-001	 -6.0032399281273463e-001	 -6.0032564443257552e-001	 -6.0032696728584689e-001	 -6.0032786460173515e-001	 -6.0032879874394318e-001	
 -6.0032197793535857e-001	 -6.0032197793558062e-001	 -6.0032134148280125e-001	 -6.0032134148280125e-001	 -6.0032134148302330e-001	 -6.0032134336640564e-001	 -6.0032145758626143e-001	 -6.0032371839691123e-001	 -6.0032672894416717e-001	 -6.0032958767919364e-001	 -6.0033164526274163e-001	 -6.0033293198491489e-001	 -6.0033420706262497e-001	
 -6.0032261087061833e-001	 -6.0032261087072936e-001	 -6.0032145790167579e-001	 -6.0032145790167579e-001	 -6.0032145790178681e-001	 -6.0032146134592068e-001	 -6.0032166966017542e-001	 -6.0032569007661962e-001	 -6.0033069701814767e-001	 -6.0033504323242504e-001	 -6.0033792014835274e-001	 -6.0033963068995000e-001	 -6.0034128894648209e-001	
 -6.0032352798322641e-001	 -6.0032352798333743e-001	 -6.0032162807233114e-001	 -6.0032162807233114e-001	 -6.0032162807255318e-001	 -6.0032163380863146e-001	 -6.0032197949566601e-001	 -6.0032849583424586e-001	 -6.0033611076304449e-001	 -6.0034220666727034e-001	 -6.0034598293057240e-001	 -6.0034815555776166e-001	 -6.0035023166271628e-001	
 -6.0032547687727256e-001	 -6.0032547687749460e-001	 -6.0032199349813187e-001	 -6.0032199349813187e-001	 -6.0032199349835391e-001	 -6.0032200420490067e-001	 -6.0032264487364095e-001	 -6.0033435241746425e-001	 -6.0034689036225775e-001	 -6.0035592599394505e-001	 -6.0036111630978883e-001	 -6.0036400541896295e-001	 -6.0036672047791839e-001	
 -6.0032833586121104e-001	 -6.0032833586132206e-001	 -6.0032253599739960e-001	 -6.0032253599739960e-001	 -6.0032253599762164e-001	 -6.0032255421282876e-001	 -6.0032363363871077e-001	 -6.0034280720078215e-001	 -6.0036166202992458e-001	 -6.0037400449153289e-001	 -6.0038068612489059e-001	 -6.0038431712949869e-001	 -6.0038768682690868e-001	
 -6.0033230325740039e-001	 -6.0033230325751141e-001	 -6.0032329792369943e-001	 -6.0032329792381045e-001	 -6.0032329792403250e-001	 -6.0032332695247881e-001	 -6.0032502517393116e-001	 -6.0035439142147595e-001	 -6.0038088276137547e-001	 -6.0039673295630980e-001	 -6.0040491386181838e-001	 -6.0040928162508056e-001	 -6.0041330487770050e-001	
 -6.0033757107680330e-001	 -6.0033757107713637e-001	 -6.0032432199152996e-001	 -6.0032432199086383e-001	 -6.0032432199097485e-001	 -6.0032436604662287e-001	 -6.0032690142675094e-001	 -6.0036961147524881e-001	 -6.0040486112133973e-001	 -6.0042424798356642e-001	 -6.0043388301456169e-001	 -6.0043896544814679e-001	 -6.0044362671829443e-001	
 -6.0034431817135303e-001	 -6.0034431817146405e-001	 -6.0032564995537996e-001	 -6.0032564994949578e-001	 -6.0032564994949578e-001	 -6.0032571432822035e-001	 -6.0032934515386049e-001	 -6.0038892449365555e-001	 -6.0043375213936212e-001	 -6.0045655738416581e-001	 -6.0046756609632990e-001	 -6.0047332354096206e-001	 -6.0047858221501382e-001	
 -6.0035932059177011e-001	 -6.0035932059188113e-001	 -6.0032865509085376e-001	 -6.0032865500558863e-001	 -6.0032865500558863e-001	 -6.0032876886340070e-001	 -6.0033492036559721e-001	 -6.0043130625320185e-001	 -6.0049298619579972e-001	 -6.0052093153317720e-001	 -6.0053396489945232e-001	 -6.0054072822635085e-001	 -6.0054688902788644e-001	
 -6.0037952716351928e-001	 -6.0037952716385234e-001	 -6.0033279093629766e-001	 -6.0033279043847365e-001	 -6.0033279043858467e-001	 -6.0033298005190971e-001	 -6.0034269485009784e-001	 -6.0048747804686275e-001	 -6.0056539453201552e-001	 -6.0059745861684721e-001	 -6.0061210573247870e-001	 -6.0061965611268864e-001	 -6.0062657521808838e-001	
 -6.0040539107020230e-001	 -6.0040539107042434e-001	 -6.0033820407601191e-001	 -6.0033820224381085e-001	 -6.0033820224381085e-001	 -6.0033850399510147e-001	 -6.0035304273176049e-001	 -6.0055773780431920e-001	 -6.0064938427939474e-001	 -6.0068434884141819e-001	 -6.0070013872015604e-001	 -6.0070830061442759e-001	 -6.0071574723286059e-001	
 -6.0043715564028766e-001	 -6.0043715564050970e-001	 -6.0034500886252395e-001	 -6.0034500372174726e-001	 -6.0034500372185828e-001	 -6.0034546672960154e-001	 -6.0036631943316543e-001	 -6.0064117279889917e-001	 -6.0074279501376449e-001	 -6.0077953245851745e-001	 -6.0079607723340089e-001	 -6.0080466108158870e-001	 -6.0081251542332126e-001	
 -6.0047486531589200e-001	 -6.0047486531589200e-001	 -6.0035328640395402e-001	 -6.0035327436813724e-001	 -6.0035327437546471e-001	 -6.0035396324187307e-001	 -6.0038286332619872e-001	 -6.0073590211107142e-001	 -6.0084341167476740e-001	 -6.0088100195732075e-001	 -6.0089795628692766e-001	 -6.0090674445589798e-001	 -6.0091483787716449e-001	
 -6.0052522173337231e-001	 -6.0052522173337231e-001	 -6.0036464676338497e-001	 -6.0036461951729070e-001	 -6.0036461964552146e-001	 -6.0036567051013900e-001	 -6.0039333192629663e-001	 -6.0085533960729798e-001	 -6.0096504174966814e-001	 -6.0100268853413574e-001	 -6.0101971608672589e-001	 -6.0102856391197612e-001	 -6.0103675483791363e-001	
 -6.0058283976860416e-001	 -6.0058283976860416e-001	 -6.0037804437973463e-001	 -6.0037798990708602e-001	 -6.0037799073475728e-001	 -6.0037954437031082e-001	 -6.0039551049007045e-001	 -6.0098278760811752e-001	 -6.0109086325588201e-001	 -6.0112777831489161e-001	 -6.0114454727644429e-001	 -6.0115331269516847e-001	 -6.0116146087252353e-001	
 -6.0064708024754054e-001	 -6.0064708024754054e-001	 -6.0039347131968235e-001	 -6.0039337204442766e-001	 -6.0039337534945059e-001	 -6.0039560909430634e-001	 -6.0039552750457137e-001	 -6.0111457364153686e-001	 -6.0121825075043489e-001	 -6.0125383428144552e-001	 -6.0127011549293563e-001	 -6.0127867710857430e-001	 -6.0128667269754299e-001	
 -6.0070509450971254e-001	 -6.0070509450971254e-001	 -6.0040782055248432e-001	 -6.0040766626645592e-001	 -6.0040767442504084e-001	 -6.0041063563498476e-001	 -6.0039531019762116e-001	 -6.0122530527273454e-001	 -6.0132400128065644e-001	 -6.0135822285389828e-001	 -6.0137399750503917e-001	 -6.0138233287176934e-001	 -6.0139014685789416e-001	
 -6.0076683088461369e-001	 -6.0076683089205218e-001	 -6.0042352019407108e-001	 -6.0042329044962539e-001	 -6.0042330783882658e-001	 -6.0042716909114446e-001	 -6.0039521308774546e-001	 -6.0133562564246290e-001	 -6.0142877739310929e-001	 -6.0146156590334954e-001	 -6.0147681036082368e-001	 -6.0148490824729617e-001	 -6.0149253835795058e-001	
 -6.0083189978465956e-001	 -6.0083189987991670e-001	 -6.0044053959074084e-001	 -6.0044020941885101e-001	 -6.0044024276173502e-001	 -6.0044520238722310e-001	 -6.0039518600796260e-001	 -6.0144484906254903e-001	 -6.0153244131855299e-001	 -6.0156386446341692e-001	 -6.0157860901344229e-001	 -6.0158648294650341e-001	 -6.0159393668202110e-001	
 -6.0089995371526150e-001	 -6.0089995422785147e-001	 -6.0045885132375965e-001	 -6.0045839073119556e-001	 -6.0045844974543350e-001	 -6.0046473406327738e-001	 -6.0039518237964273e-001	 -6.0155273920770025e-001	 -6.0163510869604142e-001	 -6.0166528713623268e-001	 -6.0167957864509791e-001	 -6.0168725357367947e-001	 -6.0169455642056224e-001	
 -6.0098765954441635e-001	 -6.0098766178051655e-001	 -6.0048320529926258e-001	 -6.0048253419620057e-001	 -6.0048264378176341e-001	 -6.0049092038538809e-001	 -6.0039518574517281e-001	 -6.0168407866856288e-001	 -6.0176077471707501e-001	 -6.0178964082147068e-001	 -6.0180347243832255e-001	 -6.0181096060485384e-001	 -6.0181813122173189e-001	
 -6.0107900748762599e-001	 -6.0107901421868615e-001	 -6.0050946322687260e-001	 -6.0050851596116228e-001	 -6.0050870505690135e-001	 -6.0051942846417461e-001	 -6.0039518608834275e-001	 -6.0181396585679003e-001	 -6.0188586427367685e-001	 -6.0191363804207310e-001	 -6.0192704061268199e-001	 -6.0193439384392811e-001	 -6.0194142715908061e-001	
 -6.0117357900435486e-001	 -6.0117359496447698e-001	 -6.0053759623235337e-001	 -6.0053629479306370e-001	 -6.0053660249481666e-001	 -6.0055029646410851e-001	 -6.0039518432286609e-001	 -6.0194270665425709e-001	 -6.0201046970964622e-001	 -6.0203723708973644e-001	 -6.0205029092641471e-001	 -6.0205747153085909e-001	 -6.0206439893706332e-001	
 -6.0127100001206024e-001	 -6.0127103217333389e-001	 -6.0056757610660316e-001	 -6.0056582957512816e-001	 -6.0056630674032441e-001	 -6.0058356979586502e-001	 -6.0039518292676064e-001	 -6.0207035120496410e-001	 -6.0213446690349226e-001	 -6.0216030109172536e-001	 -6.0217304034571040e-001	 -6.0218005373258165e-001	 -6.0218686859425663e-001	
 -6.0137091364464990e-001	 -6.0137097135593010e-001	 -6.0059937149192777e-001	 -6.0059707548509866e-001	 -6.0059778640031425e-001	 -6.0061929804011704e-001	 -6.0039518251331359e-001	 -6.0219684299422926e-001	 -6.0225768071997532e-001	 -6.0228261609662770e-001	 -6.0229498293906669e-001	 -6.0230183047160768e-001	 -6.0230849540277021e-001	
 -6.0149233825423920e-001	 -6.0149244190799145e-001	 -6.0063944557342541e-001	 -6.0063634169804647e-001	 -6.0063743511196144e-001	 -6.0066499868294265e-001	 -6.0039518258314661e-001	 -6.0234532724245948e-001	 -6.0240255970978041e-001	 -6.0242637966334556e-001	 -6.0243830474304705e-001	 -6.0244490393002170e-001	 -6.0245139575665352e-001	
 -6.0161615723819395e-001	 -6.0161632809274668e-001	 -6.0068195578866224e-001	 -6.0067785126816098e-001	 -6.0067946951325446e-001	 -6.0071433549957476e-001	 -6.0039518259236146e-001	 -6.0249178820870330e-001	 -6.0254535634285400e-001	 -6.0256793347679416e-001	 -6.0257916302441927e-001	 -6.0258554552827803e-001	 -6.0259173565635482e-001	
 -6.0174168398485772e-001	 -6.0174194732720565e-001	 -6.0072680513023613e-001	 -6.0072148170542405e-001	 -6.0072380091147348e-001	 -6.0076740373860016e-001	 -6.0039518248311552e-001	 -6.0263465196630506e-001	 -6.0268430924614869e-001	 -6.0270543296780943e-001	 -6.0271603800754470e-001	 -6.0272206096445569e-001	 -6.0272796952254293e-001	
 -6.0186817914276158e-001	 -6.0186856395250121e-001	 -6.0077387476631383e-001	 -6.0076708841749760e-001	 -6.0077032306260492e-001	 -6.0082430386365626e-001	 -6.0039518239152212e-001	 -6.0277261185959219e-001	 -6.0281831018349497e-001	 -6.0283798258309318e-001	 -6.0284801795185139e-001	 -6.0285367133650070e-001	 -6.0285929200620814e-001	
 -6.0199487632939253e-001	 -6.0199541515404409e-001	 -6.0082302869346460e-001	 -6.0081450929549973e-001	 -6.0081891754060202e-001	 -6.0088515651612884e-001	 -6.0039518235366351e-001	 -6.0290494293646635e-001	 -6.0294675328487202e-001	 -6.0296495829403884e-001	 -6.0297429800382218e-001	 -6.0297956883914594e-001	 -6.0298482510601215e-001	
 -6.0213677351295125e-001	 -6.0213752927806841e-001	 -6.0088065505470301e-001	 -6.0086983062268562e-001	 -6.0087593087254643e-001	 -6.0092055662797073e-001	 -6.0092236488618056e-001	 -6.0304674180355899e-001	 -6.0308421115951028e-001	 -6.0310068706126430e-001	 -6.0310917722372626e-001	 -6.0311401053692038e-001	 -6.0311885641206597e-001	
 -6.0227719936178925e-001	 -6.0227822439706813e-001	 -6.0094057192583428e-001	 -6.0092703017511351e-001	 -6.0093529729299267e-001	 -6.0092703268355141e-001	 -6.0200200469340270e-001	 -6.0318183826069127e-001	 -6.0321532218332585e-001	 -6.0323029914477466e-001	 -6.0323813141704985e-001	 -6.0324264653000004e-001	 -6.0324717078119594e-001	
 -6.0241586996390151e-001	 -6.0241722235820916e-001	 -6.0100269699003839e-001	 -6.0098598251490110e-001	 -6.0099698994164896e-001	 -6.0092330134220440e-001	 -6.0293549266920987e-001	 -6.0331269373725682e-001	 -6.0334330475719788e-001	 -6.0335748149209500e-001	 -6.0336507714087162e-001	 -6.0336950832962088e-001	 -6.0337409046362644e-001	
 -6.0255310713819288e-001	 -6.0255485001403652e-001	 -6.0106706310270042e-001	 -6.0104667340843410e-001	 -6.0106110061719509e-001	 -6.0092036812198213e-001	 -6.0325902912827800e-001	 -6.0344340933349283e-001	 -6.0347277370831343e-001	 -6.0348690379419256e-001	 -6.0349460023212398e-001	 -6.0349911939816536e-001	 -6.0350380977347573e-001	
 -6.0268964573795270e-001	 -6.0269184641348339e-001	 -6.0113379462478633e-001	 -6.0110918031097693e-001	 -6.0112781323806708e-001	 -6.0092000099287723e-001	 -6.0325879391309734e-001	 -6.0357782413411609e-001	 -6.0360707005135961e-001	 -6.0362140535852316e-001	 -6.0362923690604475e-001	 -6.0363384717909696e-001	 -6.0363863754220315e-001	
 -6.0285434817430872e-001	 -6.0285719368435853e-001	 -6.0121752320929644e-001	 -6.0118702777922639e-001	 -6.0121192120787814e-001	 -6.0091993259236975e-001	 -6.0358540056359988e-001	 -6.0374661695694609e-001	 -6.0377581023163263e-001	 -6.0379023643464258e-001	 -6.0379815182576291e-001	 -6.0380284001781970e-001	 -6.0380770483681179e-001	
 -6.0302030903469639e-001	 -6.0302390386413052e-001	 -6.0130517591805432e-001	 -6.0126784693026458e-001	 -6.0130050653983691e-001	 -6.0091999472133839e-001	 -6.0385953571517881e-001	 -6.0392210362059107e-001	 -6.0395099840637734e-001	 -6.0396538257134758e-001	 -6.0397333374584417e-001	 -6.0397806795764453e-001	 -6.0398301225994544e-001	
 -6.0310804262908579e-001	 -6.0311207131524824e-001	 -6.0135279203532566e-001	 -6.0131146964914617e-001	 -6.0134887784912827e-001	 -6.0092001913281123e-001	 -6.0396272628804315e-001	 -6.0401592632719492e-001	 -6.0404456174256715e-001	 -6.0405887140535519e-001	 -6.0406680079794217e-001	 -6.0407153483910125e-001	 -6.0407647218596594e-001	
 -6.0313527646915777e-001	 -6.0313944418310950e-001	 -6.0136774618335664e-001	 -6.0132513036681434e-001	 -6.0136410667144258e-001	 -6.0092002077438700e-001	 -6.0398956333640452e-001	 -6.0404499438515558e-001	 -6.0407351922064922e-001	 -6.0408779381049271e-001	 -6.0409571139030671e-001	 -6.0410043847891615e-001	 -6.0410538010546855e-001	
 -6.0316254974246419e-001	 -6.0316685825712035e-001	 -6.0138280716937054e-001	 -6.0133887033997357e-001	 -6.0137946262928121e-001	 -6.0092002112188680e-001	 -6.0401632699247365e-001	 -6.0407393269890086e-001	 -6.0410228027640844e-001	 -6.0411645796798474e-001	 -6.0412430836354059e-001	 -6.0412897919703834e-001	 -6.0413385329938230e-001	
 -6.0318984462082170e-001	 -6.0319429540034442e-001	 -6.0139797163005770e-001	 -6.0135268646643869e-001	 -6.0139494300270879e-001	 -6.0092002112965837e-001	 -6.0404335721953029e-001	 -6.0410259794718701e-001	 -6.0413066673903337e-001	 -6.0414466117197918e-001	 -6.0415237762467822e-001	 -6.0415695116144974e-001	 -6.0416170154742321e-001	
 -6.0321714464728338e-001	 -6.0322173879834295e-001	 -6.0141323622431297e-001	 -6.0136657576037589e-001	 -6.0141054515938652e-001	 -6.0092002109812803e-001	 -6.0407059739409075e-001	 -6.0413089371846862e-001	 -6.0415858498685804e-001	 -6.0417233168630347e-001	 -6.0417988200467398e-001	 -6.0418434963627199e-001	 -6.0418898758785033e-001	
 -6.0325829619123361e-001	 -6.0326310554648099e-001	 -6.0143650022592698e-001	 -6.0138770980122658e-001	 -6.0143436567150488e-001	 -6.0092002108635967e-001	 -6.0411156843576119e-001	 -6.0417239488741448e-001	 -6.0419938855071909e-001	 -6.0421272550326144e-001	 -6.0422003777083066e-001	 -6.0422436939411295e-001	 -6.0422887053823704e-001	
 -6.0329934402336693e-001	 -6.0330436738098570e-001	 -6.0145996762184240e-001	 -6.0140899028271466e-001	 -6.0145844350345534e-001	 -6.0092002108080855e-001	 -6.0415210003128550e-001	 -6.0421270348909317e-001	 -6.0423889779270823e-001	 -6.0425179189671496e-001	 -6.0425885396886425e-001	 -6.0426303858363006e-001	 -6.0426738482732834e-001	
 -6.0334023126229486e-001	 -6.0334546544904555e-001	 -6.0148362050482795e-001	 -6.0143040256210867e-001	 -6.0148276215554741e-001	 -6.0092002107636766e-001	 -6.0419186444260475e-001	 -6.0425166374589168e-001	 -6.0427697380494028e-001	 -6.0428939328593945e-001	 -6.0429618828972131e-001	 -6.0430021223856212e-001	 -6.0430439029601768e-001	
 -6.0341894460458345e-001	 -6.0342457563433705e-001	 -6.0152991897077790e-001	 -6.0147221754525138e-001	 -6.0153050767297600e-001	 -6.0092002107903220e-001	 -6.0426640074395799e-001	 -6.0432358092443739e-001	 -6.0434703175427096e-001	 -6.0435849405238162e-001	 -6.0436476168490572e-001	 -6.0436846599420946e-001	 -6.0437232426724385e-001	
 -6.0349658921698968e-001	 -6.0350258918551170e-001	 -6.0157674419902829e-001	 -6.0151439021960407e-001	 -6.0157899428003869e-001	 -6.0092002108647069e-001	 -6.0433637822621122e-001	 -6.0438998173339975e-001	 -6.0441154604828906e-001	 -6.0442206634880868e-001	 -6.0442781166158976e-001	 -6.0443120603725919e-001	 -6.0443472915672203e-001	
 -6.0357280511857958e-001	 -6.0357913434061494e-001	 -6.0162400364882629e-001	 -6.0155685086016319e-001	 -6.0162813083686206e-001	 -6.0092002109635168e-001	 -6.0440098079950211e-001	 -6.0445061372216280e-001	 -6.0447036932043119e-001	 -6.0447999576995759e-001	 -6.0448524614298282e-001	 -6.0448834423365572e-001	 -6.0449155966302293e-001	
 -6.0364727870643176e-001	 -6.0365388881500337e-001	 -6.0167159296209416e-001	 -6.0159952030713892e-001	 -6.0167780766606782e-001	 -6.0092002110767595e-001	 -6.0446001130964877e-001	 -6.0450570180847762e-001	 -6.0452380486808455e-001	 -6.0453262266302321e-001	 -6.0453742870925087e-001	 -6.0454026273371042e-001	 -6.0454320218605861e-001	
 -6.0377841694003731e-001	 -6.0378540129291114e-001	 -6.0175925489969195e-001	 -6.0167794165921773e-001	 -6.0176980223458632e-001	 -6.0092002110168075e-001	 -6.0455471800213711e-001	 -6.0459403799617562e-001	 -6.0460968411402138e-001	 -6.0461731988703526e-001	 -6.0462148119744263e-001	 -6.0462393508542434e-001	 -6.0462647497949717e-001	
 -6.0390205452764967e-001	 -6.0390922759134824e-001	 -6.0184717852584946e-001	 -6.0175643970283854e-001	 -6.0186263764494541e-001	 -6.0092002105760489e-001	 -6.0463515476050222e-001	 -6.0466974437123344e-001	 -6.0468364957300125e-001	 -6.0469045467026472e-001	 -6.0469416486175209e-001	 -6.0469634905113701e-001	 -6.0469861564060867e-001	
 -6.0401790604502903e-001	 -6.0402509793222592e-001	 -6.0193495758142923e-001	 -6.0183472784169911e-001	 -6.0195579142530153e-001	 -6.0092002098677266e-001	 -6.0470534095091732e-001	 -6.0473673649341642e-001	 -6.0474950406941286e-001	 -6.0475578173302402e-001	 -6.0475921085334505e-001	 -6.0476123612784871e-001	 -6.0476332675452049e-001	
 -6.0412622779282277e-001	 -6.0413329733077781e-001	 -6.0202231293104980e-001	 -6.0191262373354704e-001	 -6.0204886346315600e-001	 -6.0115163116303272e-001	 -6.0476866608194513e-001	 -6.0479809092672809e-001	 -6.0481021325342610e-001	 -6.0481620291430449e-001	 -6.0481947817303539e-001	 -6.0482140902395898e-001	 -6.0482340449408145e-001	
 -6.0422758288858347e-001	 -6.0423442166002150e-001	 -6.0210906110247375e-001	 -6.0199002092964360e-001	 -6.0214155509041856e-001	 -6.0158683012767611e-001	 -6.0482756540936045e-001	 -6.0485595641612822e-001	 -6.0486778303403543e-001	 -6.0487363251582327e-001	 -6.0487682616339189e-001	 -6.0487870187220238e-001	 -6.0488064124286645e-001	
 -6.0436475985603533e-001	 -6.0437112600320031e-001	 -6.0223467020159571e-001	 -6.0210226785761822e-001	 -6.0227605516605109e-001	 -6.0231036621105627e-001	 -6.0490874474572465e-001	 -6.0493677711903615e-001	 -6.0494851799519633e-001	 -6.0495430951312823e-001	 -6.0495746220645685e-001	 -6.0495930736736980e-001	 -6.0496121251429891e-001	
 -6.0449056559341852e-001	 -6.0449636893622483e-001	 -6.0235845945033617e-001	 -6.0221321413533868e-001	 -6.0240870678629488e-001	 -6.0294889489376224e-001	 -6.0498681210285898e-001	 -6.0501529669654275e-001	 -6.0502721294752870e-001	 -6.0503306161518999e-001	 -6.0503622984187100e-001	 -6.0503809124323737e-001	 -6.0503997841387935e-001	
 -6.0460700210196450e-001	 -6.0461221122021236e-001	 -6.0248028525577979e-001	 -6.0232283046068869e-001	 -6.0253913226127054e-001	 -6.0344752698426873e-001	 -6.0506339996369007e-001	 -6.0509279700715624e-001	 -6.0510500475841056e-001	 -6.0511096076310000e-001	 -6.0511417624153907e-001	 -6.0511603937540848e-001	 -6.0511796439177701e-001	
 -6.0471580165522010e-001	 -6.0472041548687017e-001	 -6.0260007597645604e-001	 -6.0243112688240785e-001	 -6.0266707780742834e-001	 -6.0385946220253839e-001	 -6.0513915220405945e-001	 -6.0516967028323432e-001	 -6.0518217041638511e-001	 -6.0518823765431939e-001	 -6.0519149979976206e-001	 -6.0519339079434520e-001	 -6.0519530636637953e-001	
 -6.0481834775560905e-001	 -6.0482239824810602e-001	 -6.0271779329867936e-001	 -6.0253812176636057e-001	 -6.0279236996962915e-001	 -6.0419665885103058e-001	 -6.0521426301474168e-001	 -6.0524590787769394e-001	 -6.0525871546235344e-001	 -6.0526487906598092e-001	 -6.0526816009209838e-001	 -6.0527008346944466e-001	 -6.0527195659765276e-001	
