  2.0772204787493959e-001	  2.0766709186181503e-001	  2.0699030933014109e-001	  3.3998204040215377e-002	  3.0735865263327698e-002	  3.0294040164684836e-002	  1.0235581303302285e-001	  1.1837491616954574e-001	  1.0364244913583218e-001	  2.5863425642208543e-001	  2.3483996357817952e-001	  2.6348440939620306e-002	  1.4937660629825529e-002	
  2.0764731658273966e-001	  2.0761174609320049e-001	  2.0693445255793935e-001	  3.1277898371780785e-002	  3.0636825917660305e-002	  3.0256204986303215e-002	  9.6736796449320803e-002	  1.1830345092317603e-001	  1.0361921084798331e-001	  2.5850160104150166e-001	  2.3476998327692325e-001	  2.6226743022966015e-002	  1.4863937094642489e-002	
  2.0756982898806295e-001	  2.0754957414577391e-001	  2.0687175017566389e-001	  2.9103968107116338e-002	  3.0518598287814419e-002	  3.0208033936553972e-002	  9.2186476553633406e-002	  1.1821870201276062e-001	  1.0359073559847964e-001	  2.5836667195369267e-001	  2.3469132327203854e-001	  2.6083322816650715e-002	  1.4770933938237113e-002	
  2.0748948370852566e-001	  2.0748140320761499e-001	  2.0680303622769661e-001	  2.7349576183586247e-002	  3.0383828391487899e-002	  3.0149844073346508e-002	  8.8491019439567511e-002	  1.1812100692151965e-001	  1.0355679573311768e-001	  2.5822926455545003e-001	  2.3460504946268629e-001	  2.5922365495990782e-002	  1.4663600329893578e-002	
  2.0740612075203765e-001	  2.0740772617945791e-001	  2.0672880045144543e-001	  2.5927103809664846e-002	  3.0235776024389763e-002	  3.0082729528191472e-002	  8.5484224882824075e-002	  1.1801131248183348e-001	  1.0351732530997923e-001	  2.5808859842786441e-001	  2.3451180121606491e-001	  2.5748315653037035e-002	  1.4546269351427065e-002	
  2.0730923167654039e-001	  2.0732266188900941e-001	  2.0664290773840896e-001	  2.4138127387313101e-002	  2.9980174076286156e-002	  2.9963475580343565e-002	  8.1670443373549687e-002	  1.1781413767180289e-001	  1.0344209061420712e-001	  2.5792197900489205e-001	  2.3440433821906237e-001	  2.5456803377023916e-002	  1.4352400248377285e-002	
  2.0714228767057846e-001	  2.0716382428949598e-001	  2.0648295059828697e-001	  2.2849313497624191e-002	  2.9697708562911342e-002	  2.9825410336842068e-002	  7.8940855072862359e-002	  1.1759363179812372e-001	  1.0335277818688803e-001	  2.5764936281869244e-001	  2.3420327477570635e-001	  2.5134288663716725e-002	  1.4131492417176841e-002	
  2.0696957910903288e-001	  2.0699663515727010e-001	  2.0631472316821006e-001	  2.1879794578059403e-002	  2.9382776093714227e-002	  2.9662520928356861e-002	  7.6945375233080024e-002	  1.1734451831319788e-001	  1.0324694362189042e-001	  2.5736856222612448e-001	  2.3399159204820819e-001	  2.4775671448004369e-002	  1.3884378451367606e-002	
  2.0679271005945010e-001	  2.0682353351130500e-001	  2.0614062182926787e-001	  2.1124880391769629e-002	  2.9045702930929448e-002	  2.9478177139243555e-002	  7.5454812970231752e-002	  1.1706813415261240e-001	  1.0312383482999245e-001	  2.5708250518220616e-001	  2.3377247850961713e-001	  2.4398778374625885e-002	  1.3630440097609558e-002	
  2.0661234094305944e-001	  2.0664574051420792e-001	  2.0596181677341094e-001	  2.0519512393915619e-002	  2.8697297969145504e-002	  2.9279038666808196e-002	  7.4316610061833654e-002	  1.1677020169261287e-001	  1.0298403171770067e-001	  2.5679150753582042e-001	  2.3354751287479836e-001	  2.4016503899642154e-002	  1.3378555370537394e-002	
  2.0642564278105832e-001	  2.0646097699738289e-001	  2.0577593679454365e-001	  1.9957487387476814e-002	  2.8296841183920552e-002	  2.9043260998763414e-002	  7.3318039802431567e-002	  1.1641486275168261e-001	  1.0280621891171439e-001	  2.5648958086350243e-001	  2.3331388342783324e-001	  2.3585141199449284e-002	  1.3100078274130641e-002	
  2.0620648450355289e-001	  2.0624309515338368e-001	  2.0555680278649732e-001	  1.9478085256931850e-002	  2.7885995596838131e-002	  2.8795759087546117e-002	  7.2531703286026331e-002	  1.1604578722935828e-001	  1.0260982182076234e-001	  2.5613785368944486e-001	  2.3303833090512571e-001	  2.3143874698768829e-002	  1.2816419116895071e-002	
  2.0598600017097221e-001	  2.0602341354202666e-001	  2.0533589660801785e-001	  1.9044952918653640e-002	  2.7461608539817627e-002	  2.8532940075306407e-002	  7.1873961796701302e-002	  1.1566157623415198e-001	  1.0239460595429220e-001	  2.5578389986464273e-001	  2.3276055974794405e-001	  2.2690349470215455e-002	  1.2529534751297873e-002	
  2.0576528654607570e-001	  2.0580314512932574e-001	  2.0511450377244370e-001	  1.8699530786242258e-002	  2.7090264194633784e-002	  2.8296251849219911e-002	  7.1384737218268587e-002	  1.1532386070423624e-001	  1.0219924935606130e-001	  2.5543171073597637e-001	  2.3248200069187999e-001	  2.2293219101146341e-002	  1.2280512947455522e-002	
  2.0558977586414398e-001	  2.0562786600630059e-001	  2.0493825435948543e-001	  1.8374988608109169e-002	  2.6721614192526711e-002	  2.8054709825117086e-002	  7.0936460038555457e-002	  1.1497921248352561e-001	  1.0199164092812427e-001	  2.5514920944593261e-001	  2.3226054587357534e-001	  2.1906971616944867e-002	  1.2046801784280907e-002	
  2.0541401839846618e-001	  2.0545225705499862e-001	  2.0476160004767008e-001	  1.8068515651469733e-002	  2.6359307084902906e-002	  2.7812822005930306e-002	  7.0522016812550659e-002	  1.1463372518513575e-001	  1.0177380844943316e-001	  2.5486666487072729e-001	  2.3203876878657631e-001	  2.1532334565624700e-002	  1.1824417216983579e-002	
  2.0523818431494020e-001	  2.0527650628953034e-001	  2.0458475724417904e-001	  1.7773564137768365e-002	  2.5999932752070323e-002	  2.7569920536933783e-002	  7.0133048475515963e-002	  1.1428915251690953e-001	  1.0154681965381693e-001	  2.5458395410578150e-001	  2.3181686401043150e-001	  2.1162368482105592e-002	  1.1606653971428866e-002	
  2.0505834813509830e-001	  2.0509667047651983e-001	  2.0440362990732855e-001	  1.7430374310973856e-002	  2.5570023792323194e-002	  2.7275275678639854e-002	  6.9687880727811513e-002	  1.1387385861114754e-001	  1.0125766786990856e-001	  2.5429261398265912e-001	  2.3159000874625860e-001	  2.0725361528072493e-002	  1.1355493785854256e-002	
  2.0483287361591085e-001	  2.0487120480803492e-001	  2.0417663798646665e-001	  1.7091359379968456e-002	  2.5137122322194144e-002	  2.6975091758279057e-002	  6.9262766669507619e-002	  1.1346205097657402e-001	  1.0095789070150735e-001	  2.5393104260149252e-001	  2.3130542661337383e-001	  2.0282287160950603e-002	  1.1100441503419132e-002	
  2.0461000788919256e-001	  2.0464827294878887e-001	  2.0395219998684586e-001	  1.6749525394604007e-002	  2.4695215382088780e-002	  2.6662730615286474e-002	  6.8842407694123628e-002	  1.1304595182069715e-001	  1.0064636595390242e-001	  2.5357298164962305e-001	  2.3102409078915062e-001	  1.9829424410525417e-002	  1.0842879649755367e-002	
  2.0439047234928207e-001	  2.0442862850204965e-001	  2.0373102197644916e-001	  1.6408936735360480e-002	  2.4251285643374226e-002	  2.6340905137079859e-002	  6.8422088945944537e-002	  1.1262458968539672e-001	  1.0032333491829196e-001	  2.5322015806485593e-001	  2.3074701906075112e-001	  1.9379179070179952e-002	  1.0593374613990238e-002	
  2.0417422090771403e-001	  2.0421225351288200e-001	  2.0351305557220190e-001	  1.6072697772267476e-002	  2.3810818489137887e-002	  2.6014615121826519e-002	  6.8003098470213796e-002	  1.1220107686533219e-001	  9.9990039994780108e-002	  2.5287228945299145e-001	  2.3047419022986726e-001	  1.8937274899889379e-002	  1.0353409088081885e-002	
  2.0395654953555969e-001	  2.0399439869424613e-001	  2.0329333467082139e-001	  1.5689458247730412e-002	  2.3305077286394516e-002	  2.5633196732126818e-002	  6.7520349224720333e-002	  1.1170856205639748e-001	  9.9585756757161803e-002	  2.5251965682790711e-001	  2.3019976126937328e-001	  1.8437687875012154e-002	  1.0088056355666952e-002	
  2.0369707935229184e-001	  2.0373479166495204e-001	  2.0303161401896247e-001	  1.5307356439099723e-002	  2.2798553235225921e-002	  2.5247413612451922e-002	  6.7044152355272169e-002	  1.1122084893256429e-001	  9.9172025638115516e-002	  2.5210281037313870e-001	  2.2987261759786423e-001	  1.7935681301888263e-002	  9.8231012946092232e-003	
  2.0344321794754858e-001	  2.0348074309939185e-001	  2.0277544731048883e-001	  1.4922124247891428e-002	  2.2285617093604056e-002	  2.4850378500164760e-002	  6.6564704908979436e-002	  1.1073013982386858e-001	  9.8747838656653666e-002	  2.5169416539158579e-001	  2.2955258890869604e-001	  1.7428561239078506e-002	  9.5582834059444715e-003	
  2.0319500925242706e-001	  2.0323232658562956e-001	  2.0252484738794693e-001	  1.4539998463049165e-002	  2.1774433115705566e-002	  2.4445573425985453e-002	  6.6081176021016652e-002	  1.1023592839630800e-001	  9.8313642483848662e-002	  2.5129431335955271e-001	  2.2923982884732524e-001	  1.6929753254394272e-002	  9.3037807222453167e-003	
  2.0295209248834536e-001	  2.0298920313360522e-001	  2.0227944979341786e-001	  1.4164450701428221e-002	  2.1269948877099040e-002	  2.4038430158805951e-002	  6.5597637725047481e-002	  1.0974197084364976e-001	  9.7870960144201255e-002	  2.5090254272481471e-001	  2.2893389677277728e-001	  1.6443549052188103e-002	  9.0604276895379122e-003	
  2.0271018591719017e-001	  2.0274704698877957e-001	  2.0203470624162403e-001	  1.3757485708273485e-002	  2.0719190638633114e-002	  2.3586771082979741e-002	  6.5066260080265795e-002	  1.0919779181758560e-001	  9.7367144413751147e-002	  2.5051021465165196e-001	  2.2862946422847205e-001	  1.5920630854250748e-002	  8.8041408174516153e-003	
  2.0243970264237862e-001	  2.0247635124524752e-001	  2.0176119820037328e-001	  1.3354848347614712e-002	  2.0171019802941174e-002	  2.3132480587238682e-002	  6.4541386892321820e-002	  1.0866026808744822e-001	  9.6857293807839515e-002	  2.5007412923540628e-001	  2.2828910168994745e-001	  1.5401138926239295e-002	  8.5502233746185975e-003	
  2.0217668154851584e-001	  2.0221308334258523e-001	  2.0149506477696516e-001	  1.2955374220344982e-002	  1.9623431538158362e-002	  2.2670780725337732e-002	  6.4015699355421327e-002	  1.0812304666194653e-001	  9.6340752822533723e-002	  2.4964926066913859e-001	  2.2795824466931172e-001	  1.4886850903764999e-002	  8.3029810608746847e-003	
  2.0192116875672622e-001	  2.0195731487822449e-001	  2.0123633278834355e-001	  1.2564245084892968e-002	  1.9083639002599462e-002	  2.2205670582271807e-002	  6.3489521649331457e-002	  1.0758631708518598e-001	  9.5818139957739523e-002	  2.4923604846070321e-001	  2.2763701172854720e-001	  1.4388115893740250e-002	  8.0680202211970177e-003	
  2.0167273139067249e-001	  2.0170862632500514e-001	  2.0098457325346583e-001	  1.2183604857380457e-002	  1.8554859573115350e-002	  2.1741845887267679e-002	  6.2966924542271999e-002	  1.0705360802609147e-001	  9.5290963732013415e-002	  2.4883373773890310e-001	  2.2732484920372675e-001	  1.3906815360070957e-002	  7.8438748491380331e-003	
  2.0141767293900337e-001	  2.0145324984615570e-001	  2.0072546178244663e-001	  1.1750353287001579e-002	  1.7946156441449677e-002	  2.1198031580946321e-002	  6.2362067010575221e-002	  1.0643466340583584e-001	  9.4657224668581466e-002	  2.4841732067860842e-001	  2.2700469036214313e-001	  1.3363746585849205e-002	  7.5948971041802744e-003	
  2.0111944103877133e-001	  2.0115474710079967e-001	  2.0042291577087204e-001	  1.1321943691464467e-002	  1.7339835402690362e-002	  2.0649300589082705e-002	  6.1761268742065528e-002	  1.0582093879667340e-001	  9.4020531972102875e-002	  2.4793482909357872e-001	  2.2663028649540354e-001	  1.2824817250164058e-002	  7.3468728583158203e-003	
  2.0083179174642954e-001	  2.0086703995713573e-001	  2.0013264133371114e-001	  1.1068169348604094e-002	  1.6983362496978658e-002	  2.0328344443872586e-002	  6.1408634567426311e-002	  1.0546731823545923e-001	  9.3674817091868229e-002	  2.4748026026035760e-001	  2.2626872849517016e-001	  1.2497959873073811e-002	  7.1909521111562817e-003	
  2.0071181546492459e-001	  2.0074705702033177e-001	  2.0001177705386253e-001	  1.0980559244859574e-002	  1.6861175008826522e-002	  2.0218936358185304e-002	  6.1287023217044823e-002	  1.0534719757073380e-001	  9.3564235200536749e-002	  2.4729196251264779e-001	  2.2611787912878584e-001	  1.2383626819680535e-002	  7.1355218092611430e-003	
  2.0068393707591206e-001	  2.0071582600529556e-001	  1.9998004073702083e-001	  1.1343151821293038e-002	  1.6745891219816927e-002	  2.0111365874678426e-002	  6.6322497013777543e-002	  1.0522679022022778e-001	  9.3453010542340370e-002	  2.4726364037505225e-001	  2.2607885124169935e-001	  1.2283035338214657e-002	  7.0870771814972953e-003	
  2.0066368332938223e-001	  2.0068786053550974e-001	  1.9995153424199164e-001	  1.2317996381518270e-002	  1.6642020322256219e-002	  2.0009600535288198e-002	  7.3453719758072578e-002	  1.0511065064649613e-001	  9.3342390977371292e-002	  2.4725545568518881e-001	  2.2604396082429362e-001	  1.2198816726674985e-002	  7.0430335856247967e-003	
  2.0064748436336241e-001	  2.0066077281492817e-001	  1.9992388615926920e-001	  1.3739418322960332e-002	  1.6547586303026496e-002	  1.9913852264597409e-002	  8.0632375128675840e-002	  1.0500032364017310e-001	  9.3232881242634333e-002	  2.4725200151485338e-001	  2.2601015174435629e-001	  1.2125108732482843e-002	  7.0008932270329109e-003	
  2.0063994868805488e-001	  2.0063490108329093e-001	  1.9989725547574622e-001	  1.6157328407412064e-002	  1.6422580234679934e-002	  1.9782691262076244e-002	  8.9759627255367916e-002	  1.0485053083592609e-001	  9.3071527355863784e-002	  2.4726516398725829e-001	  2.2597793089780729e-001	  1.2030153833107630e-002	  6.9459671294473391e-003	
  2.0062066609541923e-001	  2.0059768623125818e-001	  1.9985928516228907e-001	  1.8525969624701398e-002	  1.6306231971952922e-002	  1.9658423807983282e-002	  9.7513270886017023e-002	  1.0471259883432199e-001	  9.2913220994864182e-002	  2.4725517058869492e-001	  2.2593135318287833e-001	  1.1941297608699060e-002	  6.8955781844840238e-003	
  2.0060303523788031e-001	  2.0056326040615935e-001	  1.9982416846886714e-001	  2.0739938741819380e-002	  1.6197555531018731e-002	  1.9539324572863202e-002	  1.0411094299257741e-001	  1.0458496351765689e-001	  9.2757838400379072e-002	  2.4724353557092191e-001	  2.2588823787440260e-001	  1.1858517471570115e-002	  6.8502209436559422e-003	
  2.0060207798191318e-001	  2.0053328425591499e-001	  1.9979307447256955e-001	  2.4553234259035099e-002	  1.6013311035408005e-002	  1.9325302377550889e-002	  1.1459064584310559e-001	  1.0436632130924080e-001	  9.2465711869669939e-002	  2.4726429741417372e-001	  2.2585087041020796e-001	  1.1723357558710264e-002	  6.7798420919005266e-003	
  2.0057348479447470e-001	  2.0048118084993502e-001	  1.9973987406007834e-001	  2.7620544796617068e-002	  1.5850494996354884e-002	  1.9124673499371386e-002	  1.2230102498477276e-001	  1.0417816727695718e-001	  9.2184684033149403e-002	  2.4723446239536803e-001	  2.2578552082076694e-001	  1.1602826400262179e-002	  6.7186569231731073e-003	
  2.0054889552208574e-001	  2.0043862770989412e-001	  1.9969636380556352e-001	  2.9928175241357984e-002	  1.5704793625236572e-002	  1.8933779778459298e-002	  1.2786377118209089e-001	  1.0401412999256271e-001	  9.1914199005557001e-002	  2.4720453633153974e-001	  2.2573210637491034e-001	  1.1494679708824680e-002	  6.6657551895601790e-003	
  2.0052842231807319e-001	  2.0040495106128162e-001	  1.9966182185447939e-001	  3.1587199893153832e-002	  1.5574702146610190e-002	  1.8752128782281278e-002	  1.3184004024324497e-001	  1.0386996825846341e-001	  9.1654000466392285e-002	  2.4717687740345567e-001	  2.2568981114243974e-001	  1.1399362311142526e-002	  6.6212532016833615e-003	
  2.0052242222859401e-001	  2.0038368098331372e-001	  1.9963917922463192e-001	  3.3422823004630856e-002	  1.5376428096139887e-002	  1.8448852735119203e-002	  1.3628323069207041e-001	  1.0365524242787494e-001	  9.1206016222588851e-002	  2.4716745668559403e-001	  2.2566310588616623e-001	  1.1259397021270968e-002	  6.5596638608489532e-003	
  2.0050945765595626e-001	  2.0036245775144185e-001	  1.9961660146011670e-001	  3.4321720770845783e-002	  1.5206945912471060e-002	  1.8173409050654205e-002	  1.3864677570146944e-001	  1.0348641421230047e-001	  9.0792614963002491e-002	  2.4714280132500641e-001	  2.2563633722406681e-001	  1.1139546566525991e-002	  6.5077598973878985e-003	
  2.0051181505376423e-001	  2.0035997415215454e-001	  1.9961284665389667e-001	  3.4766897763826951e-002	  1.5053713340355560e-002	  1.7918412393469977e-002	  1.3996156610676880e-001	  1.0334959842399022e-001	  9.0411656041724131e-002	  2.4713925296359257e-001	  2.2563307963299700e-001	  1.1029674217880521e-002	  6.4601652656399357e-003	
  2.0052728918732496e-001	  2.0037265734977933e-001	  1.9962429188486930e-001	  3.4947904568804769e-002	  1.4915251338078335e-002	  1.7681672723414785e-002	  1.4069795213021613e-001	  1.0323791883889027e-001	  9.0061528249689021e-002	  2.4715490119739050e-001	  2.2564888879983799e-001	  1.0931637974178282e-002	  6.4194579565492816e-003	
  2.0055305897234685e-001	  2.0039713682928104e-001	  1.9964755043648691e-001	  3.4939262646895890e-002	  1.4789973714943875e-002	  1.7462154896022854e-002	  1.4108748172107299e-001	  1.0314797103383853e-001	  8.9740848587375924e-002	  2.4718599455084170e-001	  2.2567952727706081e-001	  1.0843844907839890e-002	  6.3838142442395884e-003	
  2.0059411997693694e-001	  2.0043768077211904e-001	  1.9968631509747239e-001	  3.4758203543009770e-002	  1.4619655185904197e-002	  1.7163659119921772e-002	  1.4130396019246017e-001	  1.0304455724575423e-001	  8.9319608722116806e-002	  2.4723648620239413e-001	  2.2573026289112211e-001	  1.0722236517278372e-002	  6.3328570110857433e-003	
  2.0066826250512160e-001	  2.0051165994077025e-001	  1.9975862583325332e-001	  3.4549643040472817e-002	  1.4468522202497452e-002	  1.6893491344438002e-002	  1.4136794769804104e-001	  1.0297330497673721e-001	  8.8952341074447328e-002	  2.4733792844826327e-001	  2.2582306333034846e-001	  1.0615187828660558e-002	  6.2876970549757879e-003	
  2.0074886261450078e-001	  2.0059212842552646e-001	  1.9983743087771255e-001	  3.4357851058671979e-002	  1.4332720198747859e-002	  1.6646960556537992e-002	  1.4139883376399914e-001	  1.0292948455420291e-001	  8.8634318377392537e-002	  2.4744995037201917e-001	  2.2592402646354387e-001	  1.0519749639364641e-002	  6.2485705576590085e-003	
  2.0083279632215087e-001	  2.0067601823406284e-001	  1.9991969539828383e-001	  3.4164999176114423e-002	  1.4204575442613176e-002	  1.6416499129138378e-002	  1.4142062096666860e-001	  1.0290405467615425e-001	  8.8359167517020179e-002	  2.4756763724371911e-001	  2.2602926784320226e-001	  1.0426717313166634e-002	  6.2075763802032884e-003	
  2.0091801402518611e-001	  2.0076153442503683e-001	  2.0000360804624351e-001	  3.3935851717616317e-002	  1.4084405123267233e-002	  1.6198965556111573e-002	  1.4143317508456815e-001	  1.0288895799450327e-001	  8.8120061251432097e-002	  2.4768792990199467e-001	  2.2613660070700997e-001	  1.0342308674117675e-002	  6.1762784907702208e-003	
  2.0103180383801411e-001	  2.0087608122840114e-001	  2.0011474958907940e-001	  3.3432685696688787e-002	  1.3813695300298048e-002	  1.5747594790284362e-002	  1.4140125888074062e-001	  1.0283245871273310e-001	  8.7691082609735529e-002	  2.4784125587110808e-001	  2.2628009526490417e-001	  1.0138770172212687e-002	  6.0855394526607275e-003	
  2.0129362536485237e-001	  2.0113817203646492e-001	  2.0037404390400376e-001	  3.3048134142577019e-002	  1.3610746881639064e-002	  1.5378522220647596e-002	  1.4143651106466948e-001	  1.0283786254984853e-001	  8.7367372327231296e-002	  2.4822362130984085e-001	  2.2660950569711627e-001	  1.0002781205836610e-002	  6.0275045523217824e-003	
  2.0150438741230473e-001	  2.0134897403647231e-001	  2.0058255146345741e-001	  3.2795637007616729e-002	  1.3474642640824330e-002	  1.5119155716808257e-002	  1.4154291586122011e-001	  1.0290774843081717e-001	  8.7176236351135319e-002	  2.4853309148847003e-001	  2.2687438566518736e-001	  9.9081502188549716e-003	  5.9856937714039436e-003	
  2.0162608058038059e-001	  2.0147078730007997e-001	  2.0070244982785149e-001	  3.2577714801682721e-002	  1.3354447943461601e-002	  1.4906496592368501e-002	  1.4162193126711414e-001	  1.0295912843712636e-001	  8.7052545171281623e-002	  2.4870901645606555e-001	  2.2702730007983971e-001	  9.8174547186044743e-003	  5.9443997352294411e-003	
  2.0170802452577308e-001	  2.0155300201202767e-001	  2.0078274637750904e-001	  3.2327066758816747e-002	  1.3216864020714566e-002	  1.4682010974466709e-002	  1.4165087813215146e-001	  1.0296872554838979e-001	  8.6934549910293091e-002	  2.4882381469941753e-001	  2.2713041188927599e-001	  9.7136319574517467e-003	  5.8975558908665512e-003	
  2.0179582670498436e-001	  2.0164112905523618e-001	  2.0086906940927002e-001	  3.2070214797299379e-002	  1.3080618980936242e-002	  1.4464662856517053e-002	  1.4164918081395780e-001	  1.0295251202994196e-001	  8.6816855337064860e-002	  2.4894766544809618e-001	  2.2724106462946411e-001	  9.6157107256322361e-003	  5.8542387298049893e-003	
