  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3574100661583506e-001	  6.6896076201073051e-001	  1.4031441631400307e-001	  5.5947452621553928e-002	  2.7341393283172505e-002	  1.5164711531292884e-002	  9.1711336868773481e-003	  3.9469559854871435e-003	
  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3574100661583506e-001	  6.6896076201073051e-001	  1.4031441631400307e-001	  5.5947452621553921e-002	  2.7341393283172501e-002	  1.5164711531292880e-002	  9.1711336868773464e-003	  3.9469559854871427e-003	
  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3574100661583506e-001	  6.6896076201073051e-001	  1.4031441631400299e-001	  5.5947452621553838e-002	  2.7341393283172429e-002	  1.5164711531292816e-002	  9.1711336868772891e-003	  3.9469559854870941e-003	
  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3574100661583506e-001	  6.6896076201073051e-001	  1.4031441631400279e-001	  5.5947452621553657e-002	  2.7341393283172276e-002	  1.5164711531292681e-002	  9.1711336868771677e-003	  3.9469559854869926e-003	
  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3574100661583495e-001	  6.6896076201072829e-001	  1.4031441631399480e-001	  5.5947452621547031e-002	  2.7341393283166912e-002	  1.5164711531288382e-002	  9.1711336868733704e-003	  3.9469559854846932e-003	
  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3574100661583450e-001	  6.6896076201072119e-001	  1.4031441631396924e-001	  5.5947452621526166e-002	  2.7341393283150266e-002	  1.5164711531275223e-002	  9.1711336868619524e-003	  3.9469559854780111e-003	
  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3574100661583350e-001	  6.6896076201070565e-001	  1.4031441631391367e-001	  5.5947452621481375e-002	  2.7341393283114985e-002	  1.5164711531247675e-002	  9.1711336868384417e-003	  3.9469559854646927e-003	
  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3574100661517448e-001	  6.6896076200122423e-001	  1.4031441628063798e-001	  5.5947452594932265e-002	  2.7341393262461291e-002	  1.5164711514988879e-002	  9.1711336734974155e-003	  3.9469559768559332e-003	
  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3574100661296002e-001	  6.6896076196947984e-001	  1.4031441616988277e-001	  5.5947452507102167e-002	  2.7341393194624908e-002	  1.5164711461972298e-002	  9.1711336304821818e-003	  3.9469559495916139e-003	
  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3574100660803485e-001	  6.6896076189889453e-001	  1.4031441592401209e-001	  5.5947452312425199e-002	  2.7341393044578128e-002	  1.5164711344916156e-002	  9.1711335359361875e-003	  3.9469558898556226e-003	
  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3574100529268880e-001	  6.6896074292495633e-001	  1.4031434999300266e-001	  5.5947400489138759e-002	  2.7341353747562545e-002	  1.5164681406795772e-002	  9.1711103775535402e-003	  3.9469425587479682e-003	
  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3574100149740138e-001	  6.6896068832009548e-001	  1.4031416143327891e-001	  5.5947253733454501e-002	  2.7341244107223561e-002	  1.5164599565409354e-002	  9.1710487824357857e-003	  3.9469095600520674e-003	
  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3574099395645784e-001	  6.6896057992164804e-001	  1.4031378863199662e-001	  5.5946965681122840e-002	  2.7341031391301403e-002	  1.5164443341863586e-002	  9.1709337471158111e-003	  3.9468511342524350e-003	
  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3574063641210994e-001	  6.6895543822756787e-001	  1.4029666065337221e-001	  5.5934517806938769e-002	  2.7332656932196095e-002	  1.5158963697002941e-002	  9.1673861735957658e-003	  3.9454089299240606e-003	
  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3573974423828723e-001	  6.6894269465980671e-001	  1.4025521131601462e-001	  5.5905605662480436e-002	  2.7314305210892415e-002	  1.5147747183538389e-002	  9.1606194067448982e-003	  3.9429621646183766e-003	
  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3573809769620078e-001	  6.6891934314338808e-001	  1.4018086795344192e-001	  5.5855572564913150e-002	  2.7284034032178571e-002	  1.5130166664010685e-002	  9.1504900007433505e-003	  3.9395008520513438e-003	
  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3573167764481837e-001	  6.6882958763461831e-001	  1.3990422521993121e-001	  5.5678487317637221e-002	  2.7183097359898562e-002	  1.5074600991629475e-002	  9.1196812085000099e-003	  3.9292755144699522e-003	
  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3940065194705271e-001	  8.3571983074901690e-001	  6.6866747933855331e-001	  1.3942494275366335e-001	  5.5390087565580712e-002	  2.7030084938852991e-002	  1.4995581723405507e-002	  9.0779332209058351e-003	  3.9161966119549158e-003	
