 -6.0063006340660419e-001	 -6.0063006340660419e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340627112e-001	 -6.0063006340638214e-001	 -6.0063006340538294e-001	 -6.0063006340327352e-001	 -6.0063006340493885e-001	 -6.0063006340560499e-001	 -6.0063006340593805e-001	 -6.0063006340627112e-001	
 -6.0063006340660419e-001	 -6.0063006340660419e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340627112e-001	 -6.0063006340638214e-001	 -6.0063006340538294e-001	 -6.0063006340327352e-001	 -6.0063006340493885e-001	 -6.0063006340560499e-001	 -6.0063006340593805e-001	 -6.0063006340627112e-001	
 -6.0063006340660419e-001	 -6.0063006340660419e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340627112e-001	 -6.0063006340638214e-001	 -6.0063006340538294e-001	 -6.0063006340338454e-001	 -6.0063006340493885e-001	 -6.0063006340560499e-001	 -6.0063006340604908e-001	 -6.0063006340627112e-001	
 -6.0063006340660419e-001	 -6.0063006340660419e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340627112e-001	 -6.0063006340638214e-001	 -6.0063006340538294e-001	 -6.0063006340338454e-001	 -6.0063006340493885e-001	 -6.0063006340560499e-001	 -6.0063006340604908e-001	 -6.0063006340627112e-001	
 -6.0063006340660419e-001	 -6.0063006340660419e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340627112e-001	 -6.0063006340638214e-001	 -6.0063006340538294e-001	 -6.0063006340327352e-001	 -6.0063006340504987e-001	 -6.0063006340560499e-001	 -6.0063006340593805e-001	 -6.0063006340627112e-001	
 -6.0063006340660419e-001	 -6.0063006340660419e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340627112e-001	 -6.0063006340638214e-001	 -6.0063006340527192e-001	 -6.0063006340305147e-001	 -6.0063006340504987e-001	 -6.0063006340560499e-001	 -6.0063006340593805e-001	 -6.0063006340627112e-001	
 -6.0063006340660419e-001	 -6.0063006340660419e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340627112e-001	 -6.0063006340638214e-001	 -6.0063006340527192e-001	 -6.0063006340327352e-001	 -6.0063006340504987e-001	 -6.0063006340571601e-001	 -6.0063006340571601e-001	 -6.0063006340627112e-001	
 -6.0063006340671521e-001	 -6.0063006340671521e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340627112e-001	 -6.0063006340638214e-001	 -6.0063006340538294e-001	 -6.0063006340338454e-001	 -6.0063006340527192e-001	 -6.0063006340538294e-001	 -6.0063006340593805e-001	 -6.0063006340693725e-001	
 -6.0063006340738134e-001	 -6.0063006340738134e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340627112e-001	 -6.0063006340638214e-001	 -6.0063006340527192e-001	 -6.0063006340360658e-001	 -6.0063006340660419e-001	 -6.0063006340838054e-001	 -6.0063006341126712e-001	 -6.0063006344823755e-001	
 -6.0063006340860259e-001	 -6.0063006340860259e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340638214e-001	 -6.0063006340627112e-001	 -6.0063006340638214e-001	 -6.0063006340538294e-001	 -6.0063006340393965e-001	 -6.0063006340793645e-001	 -6.0063006341171121e-001	 -6.0063006341737335e-001	 -6.0063006349642123e-001	
