  5.4622297399186412e-004	  7.9232467985175981e-004	  4.3519328377675687e-004	  2.2472058351759500e-003	  2.3252643385227876e-003	  1.9341569893558293e-003	  2.6465799531903067e-003	  2.6356905405722224e-003	  2.9738661293091532e-003	  2.0863170671677114e-003	  6.3502691419021649e-004	  2.0844854869819019e-003	  1.7895066937495280e-003	
  5.4710319311997244e-004	  7.9355174644206927e-004	  4.3560504416546045e-004	  2.2488666636943403e-003	  2.3277366601188155e-003	  1.9348520556628571e-003	  2.6480681995718928e-003	  2.6376893604999293e-003	  2.9745445213751436e-003	  2.0877865253192429e-003	  6.3638344386124932e-004	  2.0872923297389780e-003	  1.7937479412545717e-003	
  5.4799409474194660e-004	  7.9481129213263815e-004	  4.3602671114556453e-004	  2.2506451261051232e-003	  2.3303492023395594e-003	  1.9356287695231626e-003	  2.6496903966777186e-003	  2.6398142503491167e-003	  2.9753255927314837e-003	  2.0893727401483605e-003	  6.3774124333528513e-004	  2.0902181165555703e-003	  1.7978075644056852e-003	
  5.4889365253168597e-004	  7.9609256067901155e-004	  4.3645758264179360e-004	  2.2525226639656440e-003	  2.3330629927006841e-003	  1.9364793729253337e-003	  2.6514309822261023e-003	  2.6420419692879007e-003	  2.9762074686021057e-003	  2.0910579037958371e-003	  6.3909736128979640e-004	  2.0932238642670008e-003	  1.8017424091066696e-003	
  5.4980025279796163e-004	  7.9738865468980639e-004	  4.3689701403008422e-004	  2.2544869544643209e-003	  2.3358538180445246e-003	  1.9373981361448245e-003	  2.6532785589532155e-003	  2.6443580061277614e-003	  2.9771885613305072e-003	  2.0928303179966138e-003	  6.4045058854325654e-004	  2.0962864612341378e-003	  1.8055978215802326e-003	
  5.5071306736348598e-004	  7.9869572638936379e-004	  4.3734455941151244e-004	  2.2565292223622902e-003	  2.3387067715761219e-003	  1.9383808007797730e-003	  2.6552246185865898e-003	  2.6467532550131247e-003	  2.9782674482036957e-003	  2.0946820876614060e-003	  6.4180098523417689e-004	  2.0993922096284208e-003	  1.8094046451943757e-003	
  5.5176636565610064e-004	  8.0020456837211933e-004	  4.3786719226993753e-004	  2.2589572529655285e-003	  2.3420411054462104e-003	  1.9395814510402125e-003	  2.6575674696822497e-003	  2.6495879592452047e-003	  2.9796223391286864e-003	  2.0968947743225451e-003	  6.4334551094822018e-004	  2.1029940962306749e-003	  1.8137303218062407e-003	
  5.5282938163861504e-004	  8.0172561290203196e-004	  4.3840111707697907e-004	  2.2614725030261438e-003	  2.3454372049878827e-003	  1.9408584083995253e-003	  2.6600232011185681e-003	  2.6525125855483105e-003	  2.9811018641251684e-003	  2.0991987330743825e-003	  6.4489026204526045e-004	  2.1066358363570491e-003	  1.8180387132322223e-003	
  5.5390385518843646e-004	  8.0326020453578434e-004	  4.3894723770786709e-004	  2.2640712840397274e-003	  2.3488928017785958e-003	  1.9422095903825463e-003	  2.6625862695557282e-003	  2.6555241212935445e-003	  2.9827041329858767e-003	  2.1015908764726284e-003	  6.4643895731409968e-004	  2.1103176230954871e-003	  1.8223539812117380e-003	
  5.5480681028847805e-004	  8.0454751422780115e-004	  4.3941099204138079e-004	  2.2662944870567477e-003	  2.3518116723729309e-003	  1.9433888344719899e-003	  2.6647971767346889e-003	  2.6580940698465220e-003	  2.9841289205510221e-003	  2.1036461971987823e-003	  6.4773195324423303e-004	  2.1134111371108942e-003	  1.8259622819345727e-003	
  5.5571632643288825e-004	  8.0584357100082181e-004	  4.3988261993540824e-004	  2.2685728454886166e-003	  2.3547723128371995e-003	  1.9446180284020476e-003	  2.6670792879836176e-003	  2.6607243673765590e-003	  2.9856370232567491e-003	  2.1057611366693428e-003	  6.4902833794290332e-004	  2.1165346453424889e-003	  1.8295954078372302e-003	
  5.5663090878233998e-004	  8.0714729475965747e-004	  4.4036133068105416e-004	  2.2709043934727577e-003	  2.3577741232874488e-003	  1.9458962611561415e-003	  2.6694314179685334e-003	  2.6634150902576435e-003	  2.9872277070948413e-003	  2.1079347326216774e-003	  6.5032687329046035e-004	  2.1196871567743859e-003	  1.8332517591293869e-003	
  5.5754987032118801e-004	  8.0845815322782785e-004	  4.4084672328741130e-004	  2.2732872472716993e-003	  2.3608161528073579e-003	  1.9472225179898491e-003	  2.6718523044403169e-003	  2.6661659201525868e-003	  2.9889001802011414e-003	  2.1101658713344050e-003	  6.5162686492004963e-004	  2.1228672365063398e-003	  1.8369288826712786e-003	
  5.5868854724733024e-004	  8.1008441040289556e-004	  4.4145425279329371e-004	  2.2762965103422482e-003	  2.3646244317001631e-003	  1.9489242238543282e-003	  2.6749331281612602e-003	  2.6696429103327986e-003	  2.9910760249176435e-003	  2.1129972883458226e-003	  6.5323141867893906e-004	  2.1268277580537742e-003	  1.8414901178344532e-003	
  5.5983309777348454e-004	  8.1172061403735475e-004	  4.4207133698630886e-004	  2.2793787133094062e-003	  2.3684900583618332e-003	  1.9506957690685830e-003	  2.6781139438937459e-003	  2.6732084320944295e-003	  2.9933734486404114e-003	  2.1159123957265511e-003	  6.5483712619988769e-004	  2.1308254755749577e-003	  1.8460750719933243e-003	
  5.6098486273400126e-004	  8.1336789672184679e-004	  4.4269853378571143e-004	  2.2825327313121756e-003	  2.3724124538698019e-003	  1.9525358823884416e-003	  2.6813926418641260e-003	  2.6768610922381477e-003	  2.9957907535535589e-003	  2.1189098355565029e-003	  6.5644580558812916e-004	  2.1348606298359873e-003	  1.8506896781433360e-003	
  5.6214446069700831e-004	  8.1502699629515906e-004	  4.4333607930298081e-004	  2.2857582274907811e-003	  2.3763921901896489e-003	  1.9544437794649441e-003	  2.6847677752862443e-003	  2.6806002408731487e-003	  2.9983263926439919e-003	  2.1219889498203929e-003	  6.5805882373970947e-004	  2.1389349299193810e-003	  1.8553406985951761e-003	
  5.6331250451252003e-004	  8.1669881602505420e-004	  4.4398415764144891e-004	  2.2890550165124463e-003	  2.3804303212603705e-003	  1.9564189237839215e-003	  2.6882382636434230e-003	  2.6844256245175530e-003	  3.0009789260756858e-003	  2.1251493639083286e-003	  6.5967741303087643e-004	  2.1430503517630537e-003	  1.8600307668924759e-003	
  5.6471142319272161e-004	  8.1870201642414268e-004	  4.4476782100690628e-004	  2.2930630045605829e-003	  2.3853037202636322e-003	  1.9588516813241201e-003	  2.6924826097621890e-003	  2.6890804760643355e-003	  3.0042793841435597e-003	  2.1290081659548197e-003	  6.6160788770761242e-004	  2.1479938937483045e-003	  1.8656472666816681e-003	
  5.6612640236254673e-004	  8.2072784110364067e-004	  4.4556810195172850e-004	  2.2971715257192275e-003	  2.3902628460373602e-003	  1.9613782905635114e-003	  2.6968579243591430e-003	  2.6938549927622776e-003	  3.0077402751512903e-003	  2.1329805455786296e-003	  6.6355130926401779e-004	  2.1530012563629750e-003	  1.8713151996915631e-003	
  5.6756048841361862e-004	  8.2277966376321013e-004	  4.4638648708979721e-004	  2.3013823155816518e-003	  2.3953112966714958e-003	  1.9639990528826181e-003	  2.7013633876269002e-003	  2.6987491478598956e-003	  3.0113595413215955e-003	  2.1370670659053397e-003	  6.6551199772872855e-004	  2.1580784057959861e-003	  1.8770457229851905e-003	
  5.6901352347231112e-004	  8.2485812015300282e-004	  4.4722296547624848e-004	  2.3056966378802246e-003	  2.4004524768057038e-003	  1.9667143303678599e-003	  2.7059990862766952e-003	  2.7037641009631424e-003	  3.0151355137015561e-003	  2.1412685500416992e-003	  6.6749101038066224e-004	  2.1632303865746281e-003	  1.8828486489011862e-003	
  5.7048362818046521e-004	  8.2696212696426331e-004	  4.4807657709923840e-004	  2.3101140606199499e-003	  2.4056878115048370e-003	  1.9695238230754562e-003	  2.7107652464759668e-003	  2.7089011458901742e-003	  3.0190667475584799e-003	  2.1455850641706052e-003	  6.6948694837034987e-004	  2.1684586259512174e-003	  1.8887244431762258e-003	
  5.7215489434088397e-004	  8.2935722025341519e-004	  4.4905586878497079e-004	  2.3152053732874117e-003	  2.4116896353367332e-003	  1.9727962920678783e-003	  2.7162835768976697e-003	  2.7148274515258657e-003	  3.0236741607409146e-003	  2.1505781748169467e-003	  6.7174890278461649e-004	  2.1744293562009523e-003	  1.8954109466158783e-003	
  5.7384313480354668e-004	  8.3178008420644971e-004	  4.5005425892085375e-004	  2.3204213265065193e-003	  2.4178051705646092e-003	  1.9761840787275446e-003	  2.7219643279896392e-003	  2.7209062484894486e-003	  3.0284738642323006e-003	  2.1557126199306005e-003	  6.7402596667916854e-004	  2.1804878826564419e-003	  1.9021674728639979e-003	
  5.7554744840932403e-004	  8.3422921383100924e-004	  4.5107112093407844e-004	  2.3257593808962045e-003	  2.4240307213895191e-003	  1.9796848025487755e-003	  2.7278051777976133e-003	  2.7271349026323339e-003	  3.0334634253198637e-003	  2.1609857081889509e-003	  6.7631671567591832e-004	  2.1866299709557527e-003	  1.9089923226051292e-003	
  5.7726653096817871e-004	  8.3670287858365455e-004	  4.5210560925197960e-004	  2.3312171212259525e-003	  2.4303629751504423e-003	  1.9832962181276243e-003	  2.7338036610039555e-003	  2.7335107236765091e-003	  3.0386403533966769e-003	  2.1663948553350470e-003	  6.7861958464842244e-004	  2.1928522084057396e-003	  1.9158842290205712e-003	
  5.7899948305619917e-004	  8.3919981416902961e-004	  4.5315705991980126e-004	  2.3367919359048145e-003	  2.4367987948707482e-003	  1.9870161558069037e-003	  2.7399570145461120e-003	  2.7400307797129228e-003	  3.0440020278750431e-003	  2.1719373847979965e-003	  6.8093327268779617e-004	  2.1991513367046133e-003	  1.9228378584299670e-003	
  5.8110185859194135e-004	  8.4223377359703882e-004	  4.5444412253237669e-004	  2.3436539661356604e-003	  2.4446784207150249e-003	  1.9916353672827071e-003	  2.7475651645257463e-003	  2.7480654911681344e-003	  3.0506978740471574e-003	  2.1787822209988457e-003	  6.8372923308744442e-004	  2.2068304056570213e-003	  1.9312719761545864e-003	
  5.8322336463315701e-004	  8.4529869139963814e-004	  4.5575476675245130e-004	  2.3506759562891204e-003	  2.4526961644322910e-003	  1.9964048572652599e-003	  2.7553857348314101e-003	  2.7562956069327022e-003	  3.0576514286915334e-003	  2.1858099035403835e-003	  6.8653823939742191e-004	  2.2146093522172903e-003	  1.9397741534625892e-003	
  5.8434826475308116e-004	  8.4692299939884163e-004	  4.5645364235908135e-004	  2.3544251551423519e-003	  2.4569593158386797e-003	  1.9989672148677498e-003	  2.7595738262219905e-003	  2.7606920679837713e-003	  3.0614019599902132e-003	  2.1895704072626642e-003	  6.8802288289610707e-004	  2.2187334451891378e-003	  1.9442802419436503e-003	
  5.8469852488606748e-004	  8.4742826141796204e-004	  4.5667165262242644e-004	  2.3555938022349608e-003	  2.4582857839037381e-003	  1.9997679061502585e-003	  2.7608807628915818e-003	  2.7620626174089781e-003	  3.0625758198408360e-003	  2.1907435477590232e-003	  6.8848455016273726e-004	  2.2200153045625662e-003	  1.9456838309649313e-003	
  5.8499892716450672e-004	  8.4788620098133645e-004	  4.5687082325787946e-004	  2.3567573320606898e-003	  2.4596055755396274e-003	  2.0005704763200217e-003	  2.7621775637389255e-003	  2.7634201436877704e-003	  3.0637514178341882e-003	  2.1919144053795287e-003	  6.8887372594425198e-004	  2.2212828354549446e-003	  1.9468017486841580e-003	
  5.8524375331032736e-004	  8.4829254372578364e-004	  4.5704540246413764e-004	  2.3579011531179341e-003	  2.4609015735259144e-003	  2.0013712317668866e-003	  2.7634501259991857e-003	  2.7647456618649633e-003	  3.0649241134322928e-003	  2.1930713691506042e-003	  6.8917834915237827e-004	  2.2225101074296381e-003	  1.9474526312711557e-003	
  5.8545665086408749e-004	  8.4866744787884577e-004	  4.5720330528737599e-004	  2.3590150628604680e-003	  2.4621597610088126e-003	  2.0021669268119329e-003	  2.7646929907441716e-003	  2.7660287122732480e-003	  3.0660917309557035e-003	  2.1942055215655905e-003	  6.8942407324349244e-004	  2.2236790001898283e-003	  1.9476738190291505e-003	
  5.8574858286550811e-004	  8.4918833131337774e-004	  4.5742682177395892e-004	  2.3606136619179320e-003	  2.4639388364682069e-003	  2.0033496605829258e-003	  2.7664991978010173e-003	  2.7678537193296863e-003	  3.0678406121087795e-003	  2.1958498755797378e-003	  6.8971910958015429e-004	  2.2252816426307025e-003	  1.9474885748639809e-003	
  5.8602084820749928e-004	  8.4967073381722233e-004	  4.5764323942872065e-004	  2.3621447192131453e-003	  2.4656082653971554e-003	  2.0045155584058512e-003	  2.7682523529158278e-003	  2.7695892916064203e-003	  3.0695788550779363e-003	  2.1974369721527547e-003	  6.8997195067292932e-004	  2.2267519221144789e-003	  1.9471695752744853e-003	
  5.8627556362728767e-004	  8.5011692429996690e-004	  4.5785367580517135e-004	  2.3636167337455706e-003	  2.4671756441116818e-003	  2.0056652856530804e-003	  2.7699607258714555e-003	  2.7712492044834006e-003	  3.0713076590382481e-003	  2.1989730158812090e-003	  6.9019627295086939e-004	  2.2281078903785543e-003	  1.9468653512494168e-003	
  5.8673171851316179e-004	  8.5090265159759528e-004	  4.5824800403396768e-004	  2.3663466589636012e-003	  2.4699929623800414e-003	  2.0078568589797746e-003	  2.7731808365277009e-003	  2.7743171343011016e-003	  3.0746393282903169e-003	  2.2018430336526820e-003	  6.9058216293148907e-004	  2.2305016635975920e-003	  1.9464686863383980e-003	
  5.8714291395566367e-004	  8.5159096871873397e-004	  4.5862500313476241e-004	  2.3689216835517716e-003	  2.4725339926067861e-003	  2.0099964087483299e-003	  2.7762853409363949e-003	  2.7772070799527183e-003	  3.0779427326962719e-003	  2.2045776421031993e-003	  6.9091599139090888e-004	  2.2326098541569700e-003	  1.9463952428595056e-003	
  5.8751926407708984e-004	  8.5220204282246187e-004	  4.5898744083777807e-004	  2.3713693323798098e-003	  2.4748521986122625e-003	  2.0120868387525767e-003	  2.7792932659709913e-003	  2.7799628821827014e-003	  3.0812193953527666e-003	  2.2072011045954944e-003	  6.9121506374012983e-004	  2.2344934689809055e-003	  1.9466486728257661e-003	
  5.8787008661640599e-004	  8.5275658529547634e-004	  4.5933819124502161e-004	  2.3737166734311733e-003	  2.4770039496226988e-003	  2.0141328392009913e-003	  2.7822224195073503e-003	  2.7826228962521743e-003	  3.0844708429556148e-003	  2.2097377099207552e-003	  6.9149136539067054e-004	  2.2362108742360670e-003	  1.9471681614379979e-003	
  5.8846633251014415e-004	  8.5367423924986472e-004	  4.5995677980407919e-004	  2.3778187398238548e-003	  2.4806493041834949e-003	  2.0177790470210875e-003	  2.7874227641187395e-003	  2.7873242573526000e-003	  3.0903609079943580e-003	  2.2142143207551828e-003	  6.9196013142416304e-004	  2.2390618975935755e-003	  1.9485957714451036e-003	
  5.8903011998247300e-004	  8.5452844516752894e-004	  4.6055477152954274e-004	  2.3817527902162882e-003	  2.4840878197028189e-003	  2.0213209734834784e-003	  2.7924697863594148e-003	  2.7919039988446399e-003	  3.0961750281238293e-003	  2.2185491745670858e-003	  6.9241084066463607e-004	  2.2417099860935446e-003	  1.9503812311931351e-003	
  5.8957846127914812e-004	  8.5535870620090458e-004	  4.6113948047459382e-004	  2.3855780267253062e-003	  2.4874315826154160e-003	  2.0247818993397002e-003	  2.7974045164968070e-003	  2.7964143839141757e-003	  3.1019159049450254e-003	  2.2227922049278003e-003	  6.9286081880957375e-004	  2.2442714603647046e-003	  1.9523430030557328e-003	
  5.9011822595691121e-004	  8.5617965855200589e-004	  4.6171470454451171e-004	  2.3893243463862794e-003	  2.4907248687188565e-003	  2.0281781060906760e-003	  2.8022498258417259e-003	  2.8008720320787184e-003	  3.1075850872957166e-003	  2.2269663606024901e-003	  6.9331584085573759e-004	  2.2467947673472455e-003	  1.9544027757411003e-003	
  5.9065223448057124e-004	  8.5699565342604801e-004	  4.6228239515283082e-004	  2.3930074630214905e-003	  2.4939824662702078e-003	  2.0315199289686445e-003	  2.8070189611763829e-003	  2.8052818820149396e-003	  3.1131838201390715e-003	  2.2310822806069124e-003	  6.9377638741603340e-004	  2.2492962172221348e-003	  1.9565197934402470e-003	
  5.9142710278518775e-004	  8.5818471326938421e-004	  4.6310206577232456e-004	  2.3983023987536054e-003	  2.4986977195329834e-003	  2.0363246375255137e-003	  2.8138768017922735e-003	  2.8116537625777942e-003	  3.1212523422661444e-003	  2.2370123881391645e-003	  6.9445877378687270e-004	  2.2529285078086753e-003	  1.9596594197975169e-003	
  5.9219577105490699e-004	  8.5936904816263124e-004	  4.6391021602494695e-004	  2.4035021655836189e-003	  2.5033606122446890e-003	  2.0410398865399661e-003	  2.8206056941522720e-003	  2.8179305967125780e-003	  3.1291758994600976e-003	  2.2428425900576018e-003	  6.9514675356053624e-004	  2.2565346502696967e-003	  1.9627824936988979e-003	
  5.9295805838705787e-004	  8.6054618203026110e-004	  4.6470741261567841e-004	  2.4086140531798081e-003	  2.5079675220466059e-003	  2.0456725916603103e-003	  2.8272125861031846e-003	  2.8241076793322369e-003	  3.1369570530513802e-003	  2.2485760037575255e-003	  6.9583527792714225e-004	  2.2601091034906060e-003	  1.9658500794017620e-003	
  5.9371321618496961e-004	  8.6171259592225983e-004	  4.6549381405560080e-004	  2.4136392313563685e-003	  2.5125098075925579e-003	  2.0502259523174794e-003	  2.8336994005955119e-003	  2.8301787281464555e-003	  3.1445978170137907e-003	  2.2542118002878710e-003	  6.9652071430536329e-004	  2.2636421948591880e-003	  1.9688506773165334e-003	
  5.9446027134302368e-004	  8.6286537492322472e-004	  4.6626932007065813e-004	  2.4185775939894500e-003	  2.5169807735999921e-003	  2.0547016975193239e-003	  2.8400670792261482e-003	  2.8361400007544308e-003	  3.1521000431940440e-003	  2.2597490722938668e-003	  6.9720062273379891e-004	  2.2671264903465810e-003	  1.9717846678023233e-003	
  5.9601238473707893e-004	  8.6525329469371612e-004	  4.6787095871009526e-004	  2.4287164390445113e-003	  2.5261769986798860e-003	  2.0638924145599613e-003	  2.8531184497855304e-003	  2.8483614075258297e-003	  3.1674771817562920e-003	  2.2711113300154955e-003	  6.9862103971670038e-004	  2.2743147503866482e-003	  1.9778064977777621e-003	
  5.9751391990785999e-004	  8.6756035338651598e-004	  4.6941901575632235e-004	  2.4384785773807925e-003	  2.5350371237408951e-003	  2.0727521496916070e-003	  2.8656671909670440e-003	  2.8601058317013713e-003	  3.1822688555207344e-003	  2.2820470435231189e-003	  6.9999420245085687e-004	  2.2812529155759949e-003	  1.9835314819122169e-003	
  5.9871340030574749e-004	  8.6940111364792246e-004	  4.7065875377091379e-004	  2.4462769885224525e-003	  2.5421072410700221e-003	  2.0798452172168906e-003	  2.8756860036170864e-003	  2.8694706002832431e-003	  3.1940959112235520e-003	  2.2907837817517005e-003	  7.0108300075984262e-004	  2.2867869323177732e-003	  1.9879961215173983e-003	
  5.9965890319662186e-004	  8.7084748519616244e-004	  4.7163642784842113e-004	  2.4524029453008985e-003	  2.5476529683489866e-003	  2.0854282292560333e-003	  2.8835523176045969e-003	  2.8768142658370014e-003	  3.2033965557686809e-003	  2.2976471750127325e-003	  7.0193749837642685e-004	  2.2911268052055725e-003	  1.9914615486910947e-003	
  6.0058399689348000e-004	  8.7225818860350195e-004	  4.7259146381476688e-004	  2.4583627521847342e-003	  2.5530452769392748e-003	  2.0908660345365462e-003	  2.8912009604074892e-003	  2.8839508417930061e-003	  3.2124472612921353e-003	  2.3043238014729445e-003	  7.0277502764880154e-004	  2.2953503962844114e-003	  1.9948488698289650e-003	
  6.0148747985689808e-004	  8.7363463612186501e-004	  4.7352320018156252e-004	  2.4641648174499381e-003	  2.5582970028026745e-003	  2.0961622533672520e-003	  2.8986444572202804e-003	  2.8908968399957557e-003	  3.2212557982351747e-003	  2.3108234165799542e-003	  7.0359597983209979e-004	  2.2994684688965907e-003	  1.9981742678764898e-003	
