  7.9656279742179592e-001	  7.9607266728976001e-001	  7.9866362296043825e-001	  7.9554671446691039e-001	  7.9513005594500363e-001	  7.9739991854377301e-001	  7.9414069496963613e-001	  7.9337700765558239e-001	  7.9262737791441218e-001	  7.9483935563606778e-001	  7.9620177672823367e-001	  7.9565997979380576e-001	  7.9355592272500886e-001	
  7.9645705122910471e-001	  7.9599457709145227e-001	  7.9853616942759942e-001	  7.9543862346698191e-001	  7.9504985624145874e-001	  7.9727179842303819e-001	  7.9403021776425220e-001	  7.9328172403658748e-001	  7.9250989834278585e-001	  7.9473211512604003e-001	  7.9613496153174701e-001	  7.9559231042081180e-001	  7.9348913917520747e-001	
  7.9635402408673173e-001	  7.9591708494963775e-001	  7.9841491482324223e-001	  7.9533336400272603e-001	  7.9497034289910395e-001	  7.9714989406531878e-001	  7.9392315019077841e-001	  7.9318808472383928e-001	  7.9239818536769313e-001	  7.9462837817612098e-001	  7.9606815123778318e-001	  7.9552465683185858e-001	  7.9342241248370193e-001	
  7.9625403286809338e-001	  7.9584039150115693e-001	  7.9829947055798378e-001	  7.9523124068470175e-001	  7.9489171235658240e-001	  7.9703380915474575e-001	  7.9381964246150183e-001	  7.9309625789103499e-001	  7.9229173457662228e-001	  7.9452812697922148e-001	  7.9600161392079372e-001	  7.9545729130581222e-001	  7.9335595205365372e-001	
  7.9605404280513881e-001	  7.9568352699421752e-001	  7.9807367390216655e-001	  7.9502708822865031e-001	  7.9473108934169368e-001	  7.9680673102489052e-001	  7.9361357807483657e-001	  7.9291029009498359e-001	  7.9208368806971130e-001	  7.9432863921646835e-001	  7.9586516619656322e-001	  7.9531935866916648e-001	  7.9321939022758414e-001	
  7.9586880205573252e-001	  7.9553267982657161e-001	  7.9786906307011130e-001	  7.9483788228906782e-001	  7.9457662209803104e-001	  7.9660081582599851e-001	  7.9342263949055969e-001	  7.9273382712874430e-001	  7.9189386720268651e-001	  7.9414364706908991e-001	  7.9573160675616705e-001	  7.9518394121413927e-001	  7.9308571436165209e-001	
  7.9572517319093095e-001	  7.9541194663246273e-001	  7.9771252937743675e-001	  7.9469106238305720e-001	  7.9445302187797218e-001	  7.9644312991788979e-001	  7.9327416811003637e-001	  7.9259460558667172e-001	  7.9174572972240398e-001	  7.9399935677648692e-001	  7.9562336253879984e-001	  7.9507407536927310e-001	  7.9297724378735168e-001	
  7.9561469278877084e-001	  7.9531805473664896e-001	  7.9759255433997645e-001	  7.9457810195227019e-001	  7.9435695468577094e-001	  7.9632219100922441e-001	  7.9315988466377441e-001	  7.9248693727373976e-001	  7.9162996096049376e-001	  7.9388783937761609e-001	  7.9553939127974260e-001	  7.9498895385077262e-001	  7.9289292843642833e-001	
  7.9550918230930634e-001	  7.9522870607195983e-001	  7.9747743897606860e-001	  7.9447022838108339e-001	  7.9426554914796554e-001	  7.9620611567765565e-001	  7.9305077524916001e-001	  7.9238415192928180e-001	  7.9151751314299190e-001	  7.9378096513393892e-001	  7.9546010973197134e-001	  7.9490868463838460e-001	  7.9281328101843407e-001	
  7.9540834787561465e-001	  7.9514359110732791e-001	  7.9736635025140501e-001	  7.9436711298574991e-001	  7.9417843075657579e-001	  7.9609407357184025e-001	  7.9294638228866177e-001	  7.9228577409229395e-001	  7.9140817631739857e-001	  7.9367830657806060e-001	  7.9538478872764884e-001	  7.9483238763189412e-001	  7.9273771532073489e-001	
