  1.3051889645492309e+000	  1.3479755229486301e+000	  1.1878930432043244e+000	 -9.4645799124415397e-001	 -7.4052931406609623e-001	 -7.4826242785008823e-001	 -3.8259235050497331e-001	  1.9080095462653546e-001	  5.8217890128364758e-001	  1.4876608796812185e+000	  1.9259067152275211e+000	 -6.5789380834158084e-001	 -7.2982846375768684e-001	
  1.1989331886768095e+000	  1.2408282300759854e+000	  1.0825889814698453e+000	 -1.0486831860067047e+000	 -8.4475810743167568e-001	 -8.4972550309891925e-001	 -4.7886794857909809e-001	  9.0088340086058594e-002	  4.9405685865022697e-001	  1.3917780647589861e+000	  1.8204658483182978e+000	 -7.6228954881096822e-001	 -8.3424991309088981e-001	
  1.0938104417350658e+000	  1.1348615280657448e+000	  9.7822969019589756e-001	 -1.1490582843404207e+000	 -9.4732938266084421e-001	 -9.5006855212531605e-001	 -5.7327503718318518e-001	 -8.8201345540550591e-003	  4.0537801170903442e-001	  1.2968577213672283e+000	  1.7161272863490673e+000	 -8.6514925518366148e-001	 -9.3720230595129017e-001	
  9.9066697790539671e-001	  1.0308696753089652e+000	  8.7578339858351839e-001	 -1.2478271620626202e+000	 -1.0483588373164654e+000	 -1.0493594065041911e+000	 -6.6617865315699021e-001	 -1.0613633449563231e-001	  3.1631895689288037e-001	  1.2032814980917905e+000	  1.6136585154973293e+000	 -9.6655295317737977e-001	 -1.0387540940324236e+000	
  8.8911895781840222e-001	  9.2847998554757005e-001	  7.7484295944829640e-001	 -1.3451182367194559e+000	 -1.1478606750143783e+000	 -1.1475591040852606e+000	 -7.5780015059956352e-001	 -2.0199706834034270e-001	  2.2703640792887114e-001	  1.1109148819146153e+000	  1.5127430566272970e+000	 -1.0664435063562072e+000	 -1.1388118108325296e+000	
  7.8889960224293176e-001	  8.2743215792202562e-001	  6.7513126151763636e-001	 -1.4411879143056971e+000	 -1.2459724096036684e+000	 -1.2447015598406885e+000	 -8.4844083463941899e-001	 -2.9651543273323533e-001	  1.3766110458446335e-001	  1.0196115611760259e+000	  1.4131409128470551e+000	 -1.1649473654012921e+000	 -1.2374847890995744e+000	
  6.7186755208292759e-001	  7.0939496340050034e-001	  5.5861816413771415e-001	 -1.5539861049225223e+000	 -1.3607870638797648e+000	 -1.3587162072280501e+000	 -9.5516042941934387e-001	 -4.0714436043576274e-001	  3.1542403379436479e-002	  9.1271890402744305e-001	  1.2967875016427488e+000	 -1.2801982797240319e+000	 -1.3529260202107540e+000	
  5.5573607910974765e-001	  5.9231944868498587e-001	  4.4288614583254393e-001	 -1.6659242800881602e+000	 -1.4742273076525647e+000	 -1.4715589198949219e+000	 -1.0609295024988086e+000	 -5.1622953181806874e-001	 -7.4406493173917454e-002	  8.0682631209683109e-001	  1.1813563265143934e+000	 -1.3941521577525151e+000	 -1.4671040017790737e+000	
  4.4174665423946102e-001	  4.7731632254777168e-001	  3.2924306138037984e-001	 -1.7768285924495419e+000	 -1.5863183488218358e+000	 -1.5832392577740384e+000	 -1.1654508375255057e+000	 -6.2394081636574228e-001	 -1.8006439132622898e-001	  7.0244277053888027e-001	  1.0678933026198045e+000	 -1.5067817107246029e+000	 -1.5799804211462654e+000	
  3.2906331015314372e-001	  3.6372280932250867e-001	  2.1694303630681588e-001	 -1.8864405476023416e+000	 -1.6970813398904383e+000	 -1.6937158316504553e+000	 -1.2685894051727153e+000	 -7.3039306013900074e-001	 -2.8532958974847311e-001	  5.9916041226815153e-001	  9.5582209062672341e-001	 -1.6180551385934772e+000	 -1.6914969640337008e+000	
  2.1752488984438934e-001	  2.5136623711174977e-001	  1.0579508381258762e-001	 -1.9947097917087930e+000	 -1.8067324588172395e+000	 -1.8030765566305895e+000	 -1.3703214217714033e+000	 -8.3579228139862849e-001	 -3.9012886458522633e-001	  4.9680314533273595e-001	  8.4496945123224698e-001	 -1.7281932983537196e+000	 -1.8018724168819000e+000	
  9.3606730754203227e-002	  1.2661394063084863e-001	 -1.7640497309789893e-002	 -2.1148250783421529e+000	 -1.9289311843752044e+000	 -1.9248676314918001e+000	 -1.4830472465900968e+000	 -9.5337644267345922e-001	 -5.0742602095454892e-001	  3.8280117386513268e-001	  7.2187589750272174e-001	 -1.8508768287799349e+000	 -1.9248087764314192e+000	
 -2.9385549405569478e-002	  2.8516169701120475e-003	 -1.4018615016953007e-001	 -2.2333246806585105e+000	 -2.0501879126364475e+000	 -2.0455572442793502e+000	 -1.5940788292517771e+000	 -1.0700434608168496e+000	 -6.2401851501436845e-001	  2.6953499302795336e-001	  5.9970546107512845e-001	 -1.9726472115834115e+000	 -2.0468472724832765e+000	
 -1.5075723083368686e-001	 -1.1929885266115381e-001	 -2.6110894177289179e-001	 -2.3502843335203583e+000	 -2.1703984499797935e+000	 -2.1651718143855803e+000	 -1.7037254145041425e+000	 -1.1856871904801780e+000	 -7.3987282939536048e-001	  1.5735904882530072e-001	  4.7907527733070943e-001	 -2.0934105191854346e+000	 -2.1678955000679068e+000	
 -2.7077534877917309e-001	 -2.4009330717622568e-001	 -3.8071026120922724e-001	 -2.4658780572044403e+000	 -2.2893380778917782e+000	 -2.2836564822904526e+000	 -1.8123510308382107e+000	 -1.3000504234487176e+000	 -8.5495378069155858e-001	  4.6193069421773814e-002	  3.5976178008123583e-001	 -2.2129441029796748e+000	 -2.2877249277380995e+000	
 -3.8951238226725415e-001	 -3.5957947490516950e-001	 -4.9906092010298941e-001	 -2.5803414609181230e+000	 -2.4069146417189380e+000	 -2.4010130598919321e+000	 -1.9200955674609776e+000	 -1.4129876527145813e+000	 -9.6923176060093041e-001	 -6.4008556982186882e-002	  2.4170063109196782e-001	 -2.3311769803207039e+000	 -2.4062713733109531e+000	
 -5.3052013741894388e-001	 -5.0145633599152362e-001	 -6.3961751486996121e-001	 -2.7165977609245884e+000	 -2.5465931421485566e+000	 -2.5407532598119564e+000	 -2.0484496221732096e+000	 -1.5471889755089840e+000	 -1.1057064276293049e+000	 -1.9523254729247874e-001	  1.0149121139657602e-001	 -2.4716396127258955e+000	 -2.5471111715991146e+000	
 -6.7030636664222598e-001	 -6.4204684898039321e-001	 -7.7901216029796494e-001	 -2.8514703802676733e+000	 -2.6846915530628346e+000	 -2.6790891568686526e+000	 -2.1754179784532202e+000	 -1.6798134618750682e+000	 -1.2409712295914366e+000	 -3.2548610640925624e-001	 -3.7553764462128214e-002	 -2.6106056748650408e+000	 -2.6864776782979938e+000	
 -7.4417168488061236e-001	 -7.1629207135115447e-001	 -8.5275056038380814e-001	 -2.9221259168974445e+000	 -2.7570481931669111e+000	 -2.7514811118566351e+000	 -2.2416678394171496e+000	 -1.7489867730056119e+000	 -1.3115078777659051e+000	 -3.9414182223940220e-001	 -1.1113107045901405e-001	 -2.6836296004482119e+000	 -2.7597786285494808e+000	
 -7.6712574452386662e-001	 -7.3936038289623696e-001	 -8.7567508015817808e-001	 -2.9440268358176258e+000	 -2.7794893899585338e+000	 -2.7738988529668607e+000	 -2.2621357050447433e+000	 -1.7703556701663681e+000	 -1.3332679032262984e+000	 -4.1546411005166650e-001	 -1.3403105991249831e-001	 -2.7063340266996194e+000	 -2.7825874945582862e+000	
 -7.4304793629698107e-001	 -7.1725492087537646e-001	 -8.4978149560865912e-001	 -2.9536209938825220e+000	 -2.7948558050800987e+000	 -2.7917380551242266e+000	 -2.2282558765328586e+000	 -1.7900433940482019e+000	 -1.3545233339504748e+000	 -4.0584830090573121e-001	 -1.1344337773822044e-001	 -2.7197547357008522e+000	 -2.7953804964347961e+000	
 -7.0285241546108601e-001	 -6.8032622884139915e-001	 -8.0873663440450549e-001	 -2.9444651129786337e+000	 -2.7995072107250829e+000	 -2.8020884233540544e+000	 -2.1694543933375998e+000	 -1.8064987709313085e+000	 -1.3748214630079358e+000	 -3.8190573202556699e-001	 -7.7826833824623520e-002	 -2.7194292052519220e+000	 -2.7931907927860600e+000	
 -6.6850039903276759e-001	 -6.4964239993592354e-001	 -7.7576696573877779e-001	 -2.9201099893255700e+000	 -2.7957685310202596e+000	 -2.8057338304909862e+000	 -2.1062667566346116e+000	 -1.8193318121256796e+000	 -1.3940275282059433e+000	 -3.5941522162297179e-001	 -4.7227668956928426e-002	 -2.7088187002839437e+000	 -2.7796232468111359e+000	
 -6.3309910624487209e-001	 -6.1976432941357462e-001	 -7.4506341747238025e-001	 -2.8704646578446846e+000	 -2.7832016189348607e+000	 -2.8028551333578733e+000	 -2.0209762454967972e+000	 -1.8313014473113620e+000	 -1.4205722834714773e+000	 -3.3468244173306960e-001	 -1.6156486754681509e-002	 -2.6861761639938031e+000	 -2.7516461964218752e+000	
 -6.0425372976924407e-001	 -5.9616062666434377e-001	 -7.2126718654352828e-001	 -2.8204638456438280e+000	 -2.7697244996622850e+000	 -2.7967923657623572e+000	 -1.9449199830285924e+000	 -1.8382676626658156e+000	 -1.4452087522677237e+000	 -3.1386307321967788e-001	  8.6419549862881695e-003	 -2.6643451136466600e+000	 -2.7247619847434734e+000	
 -5.7857585166798398e-001	 -5.7529431722636026e-001	 -7.0033920382006620e-001	 -2.7735870079672598e+000	 -2.7564971869067367e+000	 -2.7893181315735704e+000	 -1.8771240906344522e+000	 -1.8414139409684838e+000	 -1.4681486988309400e+000	 -2.9510276631505850e-001	  3.0442900279981089e-002	 -2.6444535328703500e+000	 -2.7004655860588533e+000	
 -5.3329197916507365e-001	 -5.3812021432164681e-001	 -6.6315777123326924e-001	 -2.6921785990428049e+000	 -2.7313833320082859e+000	 -2.7733658384434534e+000	 -1.7629795613297583e+000	 -1.8404722449216759e+000	 -1.5088246062380239e+000	 -2.6186624290958083e-001	  6.8856039144638004e-002	 -2.6095499313387727e+000	 -2.6587096596749626e+000	
 -4.9407703014070492e-001	 -5.0526478160628496e-001	 -6.3060457004671111e-001	 -2.6239362822172430e+000	 -2.7068807242909276e+000	 -2.7567231375564827e+000	 -1.6704411428285493e+000	 -1.8318229887666071e+000	 -1.5444786759055695e+000	 -2.3289962652051077e-001	  1.0230184729653757e-001	 -2.5787296753981837e+000	 -2.6231795858706608e+000	
 -4.5908753745660391e-001	 -4.7505764745459089e-001	 -6.0096072277304735e-001	 -2.5673598137039289e+000	 -2.6827363801383841e+000	 -2.7404822013936680e+000	 -1.5956691755726338e+000	 -1.8180497525341899e+000	 -1.5755357746258802e+000	 -2.0709307376087782e-001	  1.3267529574623182e-001	 -2.5505756071346752e+000	 -2.5919754516398053e+000	
 -4.2767214533179221e-001	 -4.4715420642205128e-001	 -5.7387311307988131e-001	 -2.5201175145128651e+000	 -2.6589982033158321e+000	 -2.7250670104587149e+000	 -1.5348890323421127e+000	 -1.8012259527379060e+000	 -1.6024892761713483e+000	 -1.8396514451346491e-001	  1.6051072532352606e-001	 -2.5242879602138668e+000	 -2.5637559398018483e+000	
 -3.7788962080009814e-001	 -4.0144230115235491e-001	 -5.3008964687750737e-001	 -2.4518049377304507e+000	 -2.6174433077038595e+000	 -2.6991502023924197e+000	 -1.4507385786203253e+000	 -1.7666784770763444e+000	 -1.6426667986053634e+000	 -1.4747758171429481e-001	  2.0577916759267900e-001	 -2.4804258908359689e+000	 -2.5181303352859175e+000	
 -3.3652643117021430e-001	 -3.6230650259350128e-001	 -4.9315425773699406e-001	 -2.3996711770862822e+000	 -2.5797667212266173e+000	 -2.6764387694226954e+000	 -1.3897658474787411e+000	 -1.7323162910244383e+000	 -1.6731713412544424e+000	 -1.1739449643166644e-001	  2.4430361377847376e-001	 -2.4419594957540980e+000	 -2.4789922610740645e+000	
 -3.0118528069067452e-001	 -3.2827931233891938e-001	 -4.6121407769206257e-001	 -2.3582729228888155e+000	 -2.5466854737310474e+000	 -2.6564264728583531e+000	 -1.3434119778487075e+000	 -1.7007495697366481e+000	 -1.6960914888053402e+000	 -9.2048592353344283e-002	  2.7763638531386192e-001	 -2.4087892034514446e+000	 -2.4456364821470178e+000	
 -2.7066743962989026e-001	 -2.9857309668968046e-001	 -4.3339715812640289e-001	 -2.3245332810470920e+000	 -2.5178720499392515e+000	 -2.6385149006626918e+000	 -1.3070432036501600e+000	 -1.6725882029213768e+000	 -1.7130206311961604e+000	 -7.0460736343869179e-002	  3.0662531032965568e-001	 -2.3801938585520377e+000	 -2.4171066064114788e+000	
 -2.4403294210828541e-001	 -2.7243782999686328e-001	 -4.0896143142754582e-001	 -2.2965577019944394e+000	 -2.4926838167260712e+000	 -2.6223151412003709e+000	 -1.2779172153013496e+000	 -1.6477274112565166e+000	 -1.7251849060876401e+000	 -5.1899873199312552e-002	  3.3205512538847515e-001	 -2.3553148366146637e+000	 -2.3923946022477161e+000	
 -2.1051175851261039e-001	 -2.3932131989090610e-001	 -3.7801058469855153e-001	 -2.2633293484408679e+000	 -2.4612686900081782e+000	 -2.6011970065121792e+000	 -1.2446366508573892e+000	 -1.6166841863031189e+000	 -1.7363110821326799e+000	 -2.8986613941683892e-002	  3.6417109865727326e-001	 -2.3243306457005897e+000	 -2.3616569024204059e+000	
 -1.8142683112820635e-001	 -2.1050030947156184e-001	 -3.5097820144591729e-001	 -2.2362209029274105e+000	 -2.4348239474862865e+000	 -2.5823356719607560e+000	 -1.2185314119309565e+000	 -1.5909381883436602e+000	 -1.7416099199463186e+000	 -9.5543237832451666e-003	  3.9206723651830089e-001	 -2.2980976440949430e+000	 -2.3355376502178782e+000	
 -1.5584995559059234e-001	 -1.8513384046969783e-001	 -3.2713420466390364e-001	 -2.2132944781728670e+000	 -2.4121344857143123e+000	 -2.5651518184741651e+000	 -1.1970709278251723e+000	 -1.5692349691823759e+000	 -1.7427642755507566e+000	  7.2329835210105387e-003	  4.1657132105377137e-001	 -2.2754342887203460e+000	 -2.3128652653554571e+000	
 -1.3262688188575567e-001	 -1.6212028475581786e-001	 -3.0542467054384126e-001	 -2.1933443635947514e+000	 -2.3921883838732283e+000	 -2.5492232626392886e+000	 -1.1788408713214737e+000	 -1.5504935059433844e+000	 -1.7409433535441332e+000	  2.2211278928541134e-002	  4.3875719807262570e-001	 -2.2553807289681371e+000	 -2.2927198715249064e+000	
 -1.1119179450524985e-001	 -1.4086997989692929e-001	 -2.8529251592113170e-001	 -2.1755405957665230e+000	 -2.3742103119770430e+000	 -2.5342150927997187e+000	 -1.1629258631359329e+000	 -1.5339050536917753e+000	 -1.7369749832114589e+000	  3.5885315780692650e-002	  4.5920421105427600e-001	 -2.2371911884472295e+000	 -2.2743775997585702e+000	
 -7.0206424785501653e-002	 -1.0026804580642867e-001	 -2.4667847790094122e-001	 -2.1429079172893273e+000	 -2.3409511958427665e+000	 -2.5048575850742383e+000	 -1.1344360090728145e+000	 -1.5038767998207803e+000	 -1.7239800570947317e+000	  6.1777921253280965e-002	  4.9817212172631464e-001	 -2.2033017002731636e+000	 -2.2400242560287609e+000	
 -3.1226610438528368e-002	 -6.1697235939295325e-002	 -2.0971079876030974e-001	 -2.1130429803339901e+000	 -2.3102391579746806e+000	 -2.4766261673624390e+000	 -1.1090260098781668e+000	 -1.4770508098957968e+000	 -1.7075975811563504e+000	  8.6433283495335189e-002	  5.3535184946484904e-001	 -2.1715288083503648e+000	 -2.2075750710248698e+000	
 -9.0815024578194681e-004	 -3.1699732197187913e-002	 -1.8099999667842148e-001	 -2.0897064721028258e+000	 -2.2861392489880172e+000	 -2.4540146544437258e+000	 -1.0891081860655571e+000	 -1.4560354960485578e+000	 -1.6926364191313104e+000	  1.0573012251025027e-001	  5.6424921224196289e-001	 -2.1465547807788532e+000	 -2.1820596043612417e+000	
